# data from sep on SN2102 as observed by hst with a SB cutoff of 26 mag/sqr-arcsec on 2016-10-11
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
3.786578793190956079e-21,7.900000000000000000e+01,7.900000000000000000e+01,1.306000000000000000e+03,1.319000000000000000e+03,2.800000000000000000e+02,2.910000000000000000e+02,1.311982687599617066e+03,2.855782358004132107e+02,1.226772096686392644e+01,7.125315275937758486e+00,6.817592672003698340e+00,4.121025562286376953e+00,1.552477002143859863e+00,6.050744056701660156e-01,1.740777045488357544e-01,2.997111678123474121e-01,-3.331195414066314697e-01,3.437885151898617434e-19,3.492549641173125691e-19,5.106628188267742945e-21,5.216488921166008879e-21,1.311000000000000000e+03,2.850000000000000000e+02,1.311000000000000000e+03,2.850000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,5.100000000000000000e+01,5.100000000000000000e+01,1.487000000000000000e+03,1.494000000000000000e+03,2.870000000000000000e+02,2.940000000000000000e+02,1.490632178125407563e+03,2.904878148723275331e+02,3.378162693765858648e+00,3.559883035303291976e+00,-9.203794851865687576e-02,1.896932840347290039e+00,1.827482342720031738e+00,-1.174877524375915527e+00,2.962275743484497070e-01,2.811061143875122070e-01,1.531745679676532745e-02,3.134909573035757222e-19,3.245890586364406986e-19,9.127168232253360553e-21,9.653356883826521390e-21,1.491000000000000000e+03,2.900000000000000000e+02,1.491000000000000000e+03,2.900000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,6.600000000000000000e+01,6.600000000000000000e+01,1.386000000000000000e+03,1.394000000000000000e+03,2.860000000000000000e+02,2.950000000000000000e+02,1.389716488935681127e+03,2.905094113962146594e+02,4.126383868775834074e+00,4.477772307076079983e+00,-1.867124958289672065e-01,2.135054349899291992e+00,2.011392354965209961e+00,-1.162900447845458984e+00,2.428010404109954834e-01,2.237474918365478516e-01,2.024845592677593231e-02,4.611360791993907380e-19,4.752757494940073394e-19,1.140511781826712880e-20,1.203527677204838304e-20,1.390000000000000000e+03,2.900000000000000000e+02,1.390000000000000000e+03,2.900000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.800000000000000000e+02,1.740000000000000000e+02,1.642000000000000000e+03,1.655000000000000000e+03,2.830000000000000000e+02,2.980000000000000000e+02,1.648784616486699633e+03,2.904538937630067608e+02,7.978054047314337538e+00,9.018549723374675864e+00,-1.005787093905823326e-01,3.004693508148193359e+00,2.822839260101318359e+00,-1.475310087203979492e+00,1.253614723682403564e-01,1.108981668949127197e-01,2.796169137582182884e-03,3.470467279239198348e-18,3.501078338577641967e-18,5.618346429779410949e-20,5.904305352478406844e-20,1.649000000000000000e+03,2.900000000000000000e+02,1.649000000000000000e+03,2.900000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,7.500000000000000000e+01,7.500000000000000000e+01,1.370000000000000000e+03,1.378000000000000000e+03,3.230000000000000000e+02,3.330000000000000000e+02,1.373833760898924993e+03,3.280595451596486214e+02,4.341794718595902935e+00,5.733394613651348948e+00,-3.983182416233859158e-01,2.416472673416137695e+00,2.058118104934692383e+00,-1.310834288597106934e+00,2.317968606948852539e-01,1.755355149507522583e-01,3.220741823315620422e-02,4.882622783159367356e-19,5.007393672781100359e-19,1.039418517186655482e-20,1.087643793133350553e-20,1.374000000000000000e+03,3.280000000000000000e+02,1.374000000000000000e+03,3.280000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,5.000000000000000000e+01,5.000000000000000000e+01,3.990000000000000000e+02,4.040000000000000000e+02,3.250000000000000000e+02,3.340000000000000000e+02,4.014375772625375589e+02,3.294604523398765537e+02,2.399890047472997168e+00,6.024389203823993455e+00,7.483343091839333994e-01,2.484515190124511719e+00,1.500487565994262695e+00,1.374994277954101562e+00,4.334757924079895020e-01,1.726804524660110474e-01,-1.076905205845832825e-01,2.271544203080538775e-19,2.320406020357987542e-19,5.410285464121749153e-21,5.556238009694393017e-21,4.010000000000000000e+02,3.290000000000000000e+02,4.010000000000000000e+02,3.290000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.780000000000000000e+02,1.720000000000000000e+02,1.570000000000000000e+02,1.710000000000000000e+02,3.260000000000000000e+02,3.410000000000000000e+02,1.642815139220613787e+02,3.337337522086742183e+02,9.223864096206987995e+00,1.053446116114033515e+01,2.327465694847674627e-01,3.251855850219726562e+00,3.030471563339233398e+00,1.400156855583190918e+00,1.084749102592468262e-01,9.497949481010437012e-02,-4.793251864612102509e-03,1.794290406247975723e-18,1.810478537630791613e-18,2.392662734868680704e-20,2.494763641204146937e-20,1.640000000000000000e+02,3.340000000000000000e+02,1.640000000000000000e+02,3.340000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.510000000000000000e+02,1.510000000000000000e+02,1.142000000000000000e+03,1.154000000000000000e+03,3.320000000000000000e+02,3.450000000000000000e+02,1.148641130029577653e+03,3.386058103475856456e+02,9.872305170252019479e+00,1.181941373951440255e+01,9.642386329166612313e-01,3.495154142379760742e+00,3.078248977661132812e+00,1.180500864982604980e+00,1.021070629358291626e-01,8.528613299131393433e-02,-1.665997691452503204e-02,8.324736895939662144e-19,8.410584284849829584e-19,8.187874758337420614e-21,8.434943267549353068e-21,1.149000000000000000e+03,3.410000000000000000e+02,1.149000000000000000e+03,3.410000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.630000000000000000e+02,1.580000000000000000e+02,8.350000000000000000e+02,8.470000000000000000e+02,3.320000000000000000e+02,3.470000000000000000e+02,8.409623942375753813e+02,3.402815263393400755e+02,7.815961515829485506e+00,1.080830260503977058e+01,2.761639986048791684e-01,3.291439771652221680e+00,2.791180372238159180e+00,1.479533195495605469e+00,1.280589252710342407e-01,9.260506927967071533e-02,-6.544092204421758652e-03,1.552815395735703412e-18,1.568478991212584113e-18,2.240515785886622405e-20,2.345618129999434369e-20,8.410000000000000000e+02,3.410000000000000000e+02,8.410000000000000000e+02,3.410000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,5.200000000000000000e+01,5.200000000000000000e+01,7.260000000000000000e+02,7.330000000000000000e+02,3.410000000000000000e+02,3.480000000000000000e+02,7.293554594286375732e+02,3.444667891448441992e+02,3.421058892398431084e+00,3.815895971681504406e+00,2.088405080912671963e-01,1.976324796676635742e+00,1.825128912925720215e+00,1.164043426513671875e+00,2.932870090007781982e-01,2.629401385784149170e-01,-3.210266306996345520e-02,2.959346433382029823e-19,3.052522901013358512e-19,8.036775356052978297e-21,8.441206898867454803e-21,7.290000000000000000e+02,3.450000000000000000e+02,7.290000000000000000e+02,3.450000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.260000000000000000e+02,1.260000000000000000e+02,5.780000000000000000e+02,5.870000000000000000e+02,3.320000000000000000e+02,3.490000000000000000e+02,5.831106266157128175e+02,3.410959689336941096e+02,5.412028294550289331e+00,2.075671591097606949e+01,-4.404839192507068901e+00,4.683082580566406250e+00,2.058514356613159180e+00,-1.310210347175598145e+00,2.233506143093109131e-01,5.823560431599617004e-02,9.479568898677825928e-02,6.126323472320995123e-19,6.207442490054656319e-19,6.142846792797653985e-21,6.269258408089082990e-21,5.830000000000000000e+02,3.430000000000000000e+02,5.830000000000000000e+02,3.430000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.000000000000000000e+02,1.000000000000000000e+02,1.190000000000000000e+03,1.200000000000000000e+03,3.380000000000000000e+02,3.490000000000000000e+02,1.194993696735546337e+03,3.434355493651910933e+02,6.210637293376009893e+00,7.263420975613570363e+00,-1.535101722045542516e+00,2.891344785690307617e+00,2.261456251144409180e+00,-9.505676031112670898e-01,1.698889434337615967e-01,1.452646851539611816e-01,7.181101292371749878e-02,6.640672649012593262e-19,6.765724780042594294e-19,1.104961190842188982e-20,1.149702453134644592e-20,1.195000000000000000e+03,3.440000000000000000e+02,1.195000000000000000e+03,3.440000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.610000000000000000e+02,1.550000000000000000e+02,1.440000000000000000e+02,1.570000000000000000e+02,3.390000000000000000e+02,3.530000000000000000e+02,1.500854348943132095e+02,3.459270755256358711e+02,7.578382530480133994e+00,8.427913796991688855e+00,5.456808078767494408e-01,2.948671579360961914e+00,2.704003095626831055e+00,1.116117954254150391e+00,1.325723379850387573e-01,1.192090883851051331e-01,-1.716728135943412781e-02,2.486241050718996775e-18,2.511116853280303976e-18,4.267352078740044606e-20,4.497762915249263687e-20,1.500000000000000000e+02,3.460000000000000000e+02,1.500000000000000000e+02,3.460000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.942000000000000000e+03,1.927000000000000000e+03,3.000000000000000000e+00,5.800000000000000000e+01,2.720000000000000000e+02,3.620000000000000000e+02,1.466243011461033774e+01,3.268779107047989783e+02,1.659090095484148719e+01,2.685150326523807962e+01,9.381833152018543842e-01,5.190046310424804688e+00,4.062736034393310547e+00,1.480360150337219238e+00,6.039332598447799683e-02,3.731558844447135925e-02,-4.220248665660619736e-03,4.494900507404336453e-16,4.495859242821509914e-16,6.029704537474162157e-18,6.325867870402341909e-18,1.400000000000000000e+01,3.270000000000000000e+02,1.400000000000000000e+01,3.270000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.240000000000000000e+02,1.220000000000000000e+02,1.642000000000000000e+03,1.652000000000000000e+03,3.550000000000000000e+02,3.680000000000000000e+02,1.647009822164105344e+03,3.618249506650132616e+02,6.624094898081047234e+00,9.364084512200754773e+00,-4.105096222507000903e-01,3.069896697998046875e+00,2.562013626098632812e+00,-1.425231575965881348e+00,1.513752788305282593e-01,1.070819273591041565e-01,1.327220071107149124e-02,9.383998021993044257e-19,9.527392883106408678e-19,1.392618661074402897e-20,1.448411993391104613e-20,1.647000000000000000e+03,3.620000000000000000e+02,1.647000000000000000e+03,3.620000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,5.600000000000000000e+01,5.500000000000000000e+01,3.180000000000000000e+02,3.250000000000000000e+02,3.750000000000000000e+02,3.830000000000000000e+02,3.210831309833883438e+02,3.790961751823330133e+02,3.431489495002656653e+00,4.603302666148316291e+00,-4.668572511849689022e-01,2.183244705200195312e+00,1.807826042175292969e+00,-1.234399437904357910e+00,2.954958975315093994e-01,2.202746868133544922e-01,5.993714183568954468e-02,2.993407921549373543e-19,3.072906440764255073e-19,7.473117199877012589e-21,7.810320123082381938e-21,3.210000000000000000e+02,3.790000000000000000e+02,3.210000000000000000e+02,3.790000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.800000000000000000e+02,1.730000000000000000e+02,2.067000000000000000e+03,2.082000000000000000e+03,3.700000000000000000e+02,3.840000000000000000e+02,2.074594212756408069e+03,3.772937220503555409e+02,8.501238593995815052e+00,8.816143594942296602e+00,1.592918585743774429e-02,2.969334602355957031e+00,2.915550470352172852e+00,1.520383715629577637e+00,1.176303178071975708e-01,1.134286671876907349e-01,-4.250736383255571127e-04,3.153666203618126832e-18,3.180189749959639665e-18,5.002092996018283989e-20,5.254099062628819105e-20,2.075000000000000000e+03,3.770000000000000000e+02,2.075000000000000000e+03,3.770000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.620000000000000000e+02,1.590000000000000000e+02,1.086000000000000000e+03,1.098000000000000000e+03,3.740000000000000000e+02,3.890000000000000000e+02,1.092139044239093892e+03,3.811450906787663939e+02,6.938930333964975716e+00,8.627550218878454302e+00,1.478795957315384157e-01,2.939456224441528320e+00,2.631744146347045898e+00,1.484101414680480957e+00,1.441670954227447510e-01,1.159501150250434875e-01,-4.942161031067371368e-03,3.232544492469958445e-18,3.266785427131437888e-18,5.728011191958335707e-20,6.044426517070621947e-20,1.092000000000000000e+03,3.810000000000000000e+02,1.092000000000000000e+03,3.810000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,8.400000000000000000e+01,8.300000000000000000e+01,1.378000000000000000e+03,1.387000000000000000e+03,3.820000000000000000e+02,3.930000000000000000e+02,1.382026669856344597e+03,3.881942910767004378e+02,4.652427920598366740e+00,7.077474725235141761e+00,1.997101632454238995e-01,2.663420915603637695e+00,2.153158426284790039e+00,1.489176034927368164e+00,2.152021974325180054e-01,1.414646804332733154e-01,-1.214502844959497452e-02,5.086962760841990319e-19,5.192339367026651898e-19,9.305715652149071744e-21,9.675542934142701961e-21,1.382000000000000000e+03,3.880000000000000000e+02,1.382000000000000000e+03,3.880000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,4.000000000000000000e+02,3.990000000000000000e+02,1.938000000000000000e+03,1.972000000000000000e+03,3.770000000000000000e+02,3.960000000000000000e+02,1.958595898403874116e+03,3.870764228914534897e+02,7.549692732636515302e+01,1.666413572524066922e+01,-1.958872426217729412e+01,9.023431777954101562e+00,3.277001142501831055e+00,-2.937399148941040039e-01,1.905838400125503540e-02,8.634407818317413330e-02,4.480633884668350220e-02,2.958422420939019807e-18,2.980269915277770374e-18,2.102246245708561647e-20,2.191869326374121525e-20,1.966000000000000000e+03,3.860000000000000000e+02,1.966000000000000000e+03,3.860000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.580000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+01,2.300000000000000000e+01,3.870000000000000000e+02,4.010000000000000000e+02,1.672235018264569817e+01,3.941200348856062305e+02,7.149617346137254970e+00,9.022250599193007758e+00,1.490843444838745313e-01,3.005668878555297852e+00,2.671670436859130859e+00,1.491846919059753418e+00,1.399158388376235962e-01,1.108752936124801636e-01,-4.623959306627511978e-03,2.382339927951976660e-18,2.409392249500064015e-18,3.941617077687185328e-20,4.142041647639076820e-20,1.700000000000000000e+01,3.940000000000000000e+02,1.700000000000000000e+01,3.940000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,2.080000000000000000e+02,2.040000000000000000e+02,9.310000000000000000e+02,9.460000000000000000e+02,3.940000000000000000e+02,4.100000000000000000e+02,9.383556172482248030e+02,4.025141024388243522e+02,9.491599369610803194e+00,1.130648345524424769e+01,9.421514433119213550e-01,3.421568632125854492e+00,3.015120506286621094e+00,1.168715357780456543e+00,1.062350273132324219e-01,8.918248862028121948e-02,-1.770479418337345123e-02,3.047637572315620330e-18,3.071102618342218343e-18,4.148209959316278889e-20,4.335442937202510260e-20,9.380000000000000000e+02,4.030000000000000000e+02,9.380000000000000000e+02,4.030000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,4.490000000000000000e+02,4.380000000000000000e+02,5.320000000000000000e+02,5.510000000000000000e+02,3.750000000000000000e+02,4.120000000000000000e+02,5.412428573853737817e+02,4.009911114402059411e+02,1.071428625417321712e+01,2.688632944680239234e+01,1.171464063035188019e+00,5.193336963653564453e+00,3.260348081588745117e+00,1.498859286308288574e+00,9.378008544445037842e-02,3.737165778875350952e-02,-8.172183297574520111e-03,1.449746354626365701e-17,1.453510853594094530e-17,1.839926917070109525e-19,1.925151335581447966e-19,5.410000000000000000e+02,4.020000000000000000e+02,5.410000000000000000e+02,4.020000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.170000000000000000e+02,1.170000000000000000e+02,1.039000000000000000e+03,1.048000000000000000e+03,3.960000000000000000e+02,4.120000000000000000e+02,1.043408812445260764e+03,4.060627695985758692e+02,4.925223219543948261e+00,1.264503099983389234e+01,1.239573816105583148e+00,3.583181142807006836e+00,2.175101757049560547e+00,1.415427446365356445e+00,2.081724554300308228e-01,8.108290284872055054e-02,-4.081368073821067810e-02,8.170728273591476686e-19,8.332190310246647769e-19,1.328774534952087415e-20,1.390061671317591028e-20,1.044000000000000000e+03,4.070000000000000000e+02,1.044000000000000000e+03,4.070000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.310000000000000000e+02,1.310000000000000000e+02,4.590000000000000000e+02,4.690000000000000000e+02,3.970000000000000000e+02,4.130000000000000000e+02,4.635925598916804233e+02,4.058350244665840592e+02,5.734422327641688355e+00,1.392949480609125601e+01,8.327544223027132375e-01,3.743428945541381836e+00,2.377110958099365234e+00,1.470545172691345215e+00,1.759127229452133179e-01,7.241883873939514160e-02,-2.103336714208126068e-02,8.180211899314397149e-19,8.303963288831158545e-19,1.001476211009116932e-20,1.030572289055669680e-20,4.640000000000000000e+02,4.070000000000000000e+02,4.630000000000000000e+02,4.070000000000000000e+02,0.000000000000000000e+00
