# data from sep on SN3488 as observed by hst with a SB cutoff of 26 mag/sqr-arcsec on 2016-10-11
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
3.786578793190956079e-21,1.210000000000000000e+02,1.170000000000000000e+02,1.563000000000000000e+03,1.573000000000000000e+03,5.430000000000000000e+02,5.570000000000000000e+02,1.567828893293122292e+03,5.491694554528438630e+02,6.155326375931668537e+00,1.012931698866049146e+01,1.859411715180158353e+00,3.296003341674804688e+00,2.328305244445800781e+00,1.194675922393798828e+00,1.719986498355865479e-01,1.045191735029220581e-01,-6.314666569232940674e-02,8.937995677389405721e-19,9.088356433236232327e-19,1.388316190978133428e-20,1.449538057623427778e-20,1.567000000000000000e+03,5.490000000000000000e+02,1.567000000000000000e+03,5.490000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,5.000000000000000000e+01,5.000000000000000000e+01,1.116000000000000000e+03,1.123000000000000000e+03,5.590000000000000000e+02,5.660000000000000000e+02,1.119474306377856919e+03,5.628567030054272209e+02,3.927589427217450080e+00,3.590347396654582468e+00,6.717881115029058492e-01,2.109880447387695312e+00,1.751097202301025391e+00,6.624368429183959961e-01,2.630269825458526611e-01,2.877331376075744629e-01,-9.842968732118606567e-02,2.309085019699433667e-19,2.357748830617752554e-19,5.641739727581392790e-21,5.805467770594690339e-21,1.120000000000000000e+03,5.630000000000000000e+02,1.120000000000000000e+03,5.630000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.050000000000000000e+02,1.040000000000000000e+02,8.720000000000000000e+02,8.820000000000000000e+02,5.560000000000000000e+02,5.670000000000000000e+02,8.770653529295193493e+02,5.618251119543839422e+02,5.871039218686810557e+00,6.656191494772855322e+00,1.352916518454883033e-01,2.584347009658813477e+00,2.418342590332031250e+00,1.404857039451599121e+00,1.704074144363403320e-01,1.503064632415771484e-01,-6.927294656634330750e-03,9.460476039502400122e-19,9.654700115281382402e-19,1.783960716930081296e-20,1.871931859751235957e-20,8.770000000000000000e+02,5.620000000000000000e+02,8.770000000000000000e+02,5.620000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,5.000000000000000000e+01,5.000000000000000000e+01,1.623000000000000000e+03,1.630000000000000000e+03,5.630000000000000000e+02,5.710000000000000000e+02,1.627026555233202998e+03,5.669582435043048463e+02,3.822856764505942806e+00,4.032081100498714932e+00,8.405902967165062023e-01,2.185072898864746094e+00,1.755105137825012207e+00,8.473052978515625000e-01,2.741518020629882812e-01,2.599260807037353516e-01,-1.143078878521919250e-01,2.231415603614060020e-19,2.268470451623080008e-19,5.228226969487305799e-21,5.347142260477472990e-21,1.627000000000000000e+03,5.670000000000000000e+02,1.627000000000000000e+03,5.670000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.020000000000000000e+02,1.020000000000000000e+02,1.542000000000000000e+03,1.552000000000000000e+03,5.670000000000000000e+02,5.780000000000000000e+02,1.546686506605482919e+03,5.726312571859757554e+02,5.986824239277964921e+00,7.197821888973024329e+00,9.512480098129323380e-01,2.778476476669311523e+00,2.337672948837280273e+00,1.068822264671325684e+00,1.706161648035049438e-01,1.419108510017395020e-01,-4.509649798274040222e-02,7.325810840753780716e-19,7.459197333443136348e-19,1.271931555674495655e-20,1.328633898092082062e-20,1.547000000000000000e+03,5.730000000000000000e+02,1.547000000000000000e+03,5.730000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,9.300000000000000000e+01,9.200000000000000000e+01,1.321000000000000000e+03,1.331000000000000000e+03,5.750000000000000000e+02,5.860000000000000000e+02,1.326117797478222883e+03,5.807901419030272336e+02,5.660510386815129635e+00,5.795952929690855626e+00,-1.051731682516532373e-02,2.407647132873535156e+00,2.379012107849121094e+00,-1.493760228157043457e+00,1.766631156206130981e-01,1.725347638130187988e-01,6.411445792764425278e-04,7.748566308217382100e-19,7.915380203435771271e-19,1.561572563010346249e-20,1.643080226384936656e-20,1.326000000000000000e+03,5.810000000000000000e+02,1.326000000000000000e+03,5.810000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.880000000000000000e+02,1.870000000000000000e+02,1.030000000000000000e+02,1.180000000000000000e+02,5.790000000000000000e+02,5.940000000000000000e+02,1.103066119802297038e+02,5.868445625164044941e+02,1.172914492893028893e+01,1.215492786015433779e+01,3.159805139809037655e-01,3.510419368743896484e+00,3.400151252746582031e+00,1.081842899322509766e+00,8.531745523214340210e-02,8.232881873846054077e-02,-4.435839597135782242e-03,1.346279356924328729e-18,1.358529178013203085e-18,1.300633349681021907e-20,1.333886010305653620e-20,1.100000000000000000e+02,5.870000000000000000e+02,1.100000000000000000e+02,5.870000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,5.500000000000000000e+01,5.500000000000000000e+01,9.220000000000000000e+02,9.270000000000000000e+02,5.880000000000000000e+02,5.990000000000000000e+02,9.244633350404064913e+02,5.939736126770640112e+02,2.136766012120787650e+00,7.973894791361182399e+00,5.642476186283573725e-02,2.823905229568481445e+00,1.461581587791442871e+00,1.561131000518798828e+00,4.680844247341156006e-01,1.254326701164245605e-01,-6.624504923820495605e-03,2.485298013121898039e-19,2.539821364704389435e-19,5.411794826401588344e-21,5.571292454504788037e-21,9.250000000000000000e+02,5.940000000000000000e+02,9.250000000000000000e+02,5.940000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.130000000000000000e+02,1.130000000000000000e+02,7.890000000000000000e+02,8.000000000000000000e+02,5.900000000000000000e+02,6.010000000000000000e+02,7.949069884680859559e+02,5.953192591192951113e+02,6.623041998989712908e+00,7.031332040560482000e+00,2.825474074607470243e-02,2.652032852172851562e+00,2.573148965835571289e+00,1.502030611038208008e+00,1.509906053543090820e-01,1.422230005264282227e-01,-1.213482930324971676e-03,1.007072233255880214e-18,1.024681357533485636e-18,1.723701417099160176e-20,1.801912636485756057e-20,7.950000000000000000e+02,5.950000000000000000e+02,7.950000000000000000e+02,5.950000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,4.190000000000000000e+02,4.080000000000000000e+02,8.470000000000000000e+02,8.690000000000000000e+02,5.770000000000000000e+02,6.010000000000000000e+02,8.582368587233158905e+02,5.901221761875956417e+02,1.205985544558858180e+01,1.325590287007216261e+01,1.187165310957993825e-01,3.642467975616455078e+00,3.471049785614013672e+00,1.472812771797180176e+00,8.292704075574874878e-02,7.544474303722381592e-02,-1.485347514972090721e-03,2.299973707970223323e-17,2.302686198634907211e-17,3.062214355865182922e-19,3.205797400567903157e-19,8.580000000000000000e+02,5.900000000000000000e+02,8.580000000000000000e+02,5.900000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,2.527000000000000000e+03,2.516000000000000000e+03,7.120000000000000000e+02,7.680000000000000000e+02,5.170000000000000000e+02,6.110000000000000000e+02,7.386001239729436065e+02,5.712198347184079239e+02,1.777438644244557509e+01,3.068138210136385169e+01,6.496825457143131644e-01,5.542021274566650391e+00,4.212097644805908203e+00,1.520629644393920898e+00,5.630430951714515686e-02,3.261830285191535950e-02,-2.384503372013568878e-03,3.943873546782096029e-16,3.944222683175042411e-16,5.027181487394593887e-18,5.263610799567869299e-18,7.390000000000000000e+02,5.720000000000000000e+02,7.390000000000000000e+02,5.720000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,3.260000000000000000e+02,3.220000000000000000e+02,2.031000000000000000e+03,2.053000000000000000e+03,5.820000000000000000e+02,6.150000000000000000e+02,2.038369361529476691e+03,6.054940237881105531e+02,1.439511900885680262e+01,4.066736098565695556e+01,7.718511954118469021e+00,6.539659976959228516e+00,3.506469011306762695e+00,1.305178046226501465e+00,7.733847945928573608e-02,2.737567760050296783e-02,-2.935710363090038300e-02,3.927565217784470059e-18,3.959916251541418971e-18,4.628147905537788231e-20,4.841637082406615882e-20,2.038000000000000000e+03,6.080000000000000000e+02,2.038000000000000000e+03,6.080000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.110000000000000000e+02,1.080000000000000000e+02,1.213000000000000000e+03,1.224000000000000000e+03,6.060000000000000000e+02,6.170000000000000000e+02,1.218805385774086290e+03,6.113786655032591852e+02,6.861259824859473611e+00,6.265168496322445435e+00,-8.754475996013866279e-02,2.621803045272827148e+00,2.500515460968017578e+00,-1.428470164537429810e-01,1.457718163728713989e-01,1.596410870552062988e-01,4.073811694979667664e-03,1.021111866395166184e-18,1.039732839357077097e-18,1.855206493947612483e-20,1.947790138036030609e-20,1.219000000000000000e+03,6.110000000000000000e+02,1.219000000000000000e+03,6.110000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,5.900000000000000000e+01,5.900000000000000000e+01,1.304000000000000000e+03,1.313000000000000000e+03,6.090000000000000000e+02,6.170000000000000000e+02,1.308575630329507021e+03,6.131400760410523390e+02,4.518287245819429643e+00,3.711216028635341502e+00,1.847764240449372153e-01,2.135082960128784180e+00,1.915965437889099121e+00,2.146994620561599731e-01,2.217743694782257080e-01,2.700032293796539307e-01,-2.208369038999080658e-02,3.357427878654998660e-19,3.450196442846762137e-19,8.210238523238329375e-21,8.588143740901422753e-21,1.309000000000000000e+03,6.130000000000000000e+02,1.309000000000000000e+03,6.130000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,2.120000000000000000e+02,2.080000000000000000e+02,1.713000000000000000e+03,1.730000000000000000e+03,6.180000000000000000e+02,6.340000000000000000e+02,1.721757932120993473e+03,6.256510131653643612e+02,1.458129985065204437e+01,1.255529850605972086e+01,4.901289416785076014e+00,4.309660911560058594e+00,2.926332235336303711e+00,6.834927797317504883e-01,7.893934845924377441e-02,9.167749434709548950e-02,-6.163208186626434326e-02,1.879961502290092800e-18,1.898266388860431887e-18,1.842563716831335690e-20,1.899543859456594934e-20,1.721000000000000000e+03,6.250000000000000000e+02,1.721000000000000000e+03,6.250000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,9.600000000000000000e+01,9.500000000000000000e+01,1.331000000000000000e+03,1.340000000000000000e+03,6.260000000000000000e+02,6.370000000000000000e+02,1.335582686462448237e+03,6.313029410087473252e+02,5.305999342629561966e+00,6.869250013016138467e+00,2.506531039732422528e-01,2.628394365310668945e+00,2.294949293136596680e+00,1.415635585784912109e+00,1.887913346290588379e-01,1.458276659250259399e-01,-1.377767138183116913e-02,7.374496106669237696e-19,7.523306932843293066e-19,1.377537478296941954e-20,1.442524309199059694e-20,1.336000000000000000e+03,6.310000000000000000e+02,1.336000000000000000e+03,6.310000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.950000000000000000e+02,1.900000000000000000e+02,1.510000000000000000e+03,1.524000000000000000e+03,6.190000000000000000e+02,6.420000000000000000e+02,1.517874218820083797e+03,6.320999606904714483e+02,9.330708306232423865e+00,2.727334776831153818e+01,8.828581012628831104e+00,5.557775020599365234e+00,2.390646934509277344e+00,1.182106733322143555e+00,1.544918715953826904e-01,5.285447835922241211e-02,-1.000202819705009460e-01,1.298991199063473812e-18,1.314006388337689509e-18,1.532834337513950718e-20,1.600405623154156502e-20,1.518000000000000000e+03,6.330000000000000000e+02,1.518000000000000000e+03,6.330000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.120000000000000000e+02,1.080000000000000000e+02,7.330000000000000000e+02,7.440000000000000000e+02,6.340000000000000000e+02,6.460000000000000000e+02,7.383997967423341606e+02,6.402358497948308695e+02,6.346293286049387916e+00,7.295204402968380464e+00,3.014159020927706933e-01,2.717140436172485352e+00,2.501728534698486328e+00,1.287814736366271973e+00,1.578821092844009399e-01,1.373458653688430786e-01,-1.304642762988805771e-02,9.429204476444832910e-19,9.589194648597542449e-19,1.629494269499893345e-20,1.706044019077994042e-20,7.380000000000000000e+02,6.410000000000000000e+02,7.380000000000000000e+02,6.410000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,6.100000000000000000e+01,6.100000000000000000e+01,7.460000000000000000e+02,7.540000000000000000e+02,6.400000000000000000e+02,6.480000000000000000e+02,7.500977480713019077e+02,6.437383436596757065e+02,4.073739491479322794e+00,4.228488197977062768e+00,3.867366448386189148e-01,2.132021188735961914e+00,1.938224196434020996e+00,8.841295242309570312e-01,2.476247400045394897e-01,2.385624945163726807e-01,-4.529541358351707458e-02,3.622648090927583038e-19,3.726864576303138995e-19,9.068994170736154654e-21,9.534593458026940106e-21,7.500000000000000000e+02,6.440000000000000000e+02,7.500000000000000000e+02,6.440000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.010000000000000000e+02,9.900000000000000000e+01,1.148000000000000000e+03,1.158000000000000000e+03,6.510000000000000000e+02,6.620000000000000000e+02,1.152857954621414592e+03,6.569098641046925877e+02,5.742844586141707452e+00,6.782736966746455209e+00,6.637553310850385913e-01,2.665698528289794922e+00,2.328010559082031250e+00,1.117648005485534668e+00,1.761217713356018066e-01,1.491197347640991211e-01,-3.447037935256958008e-02,8.203024506632843961e-19,8.363992819859897455e-19,1.525522674822092833e-20,1.599841621685714584e-20,1.153000000000000000e+03,6.570000000000000000e+02,1.153000000000000000e+03,6.570000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.210000000000000000e+02,1.170000000000000000e+02,1.269000000000000000e+03,1.279000000000000000e+03,6.470000000000000000e+02,6.630000000000000000e+02,1.273900683669770160e+03,6.552153944950267714e+02,4.792727355736850825e+00,1.265561238595988414e+01,4.372038699891689362e-01,3.560877323150634766e+00,2.183687686920166016e+00,1.515420317649841309e+00,2.093090862035751343e-01,7.926612347364425659e-02,-1.446168497204780579e-02,8.451038069694618248e-19,8.600414480612506751e-19,1.252238598643981499e-20,1.302913185465014495e-20,1.274000000000000000e+03,6.560000000000000000e+02,1.274000000000000000e+03,6.560000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,5.400000000000000000e+01,5.400000000000000000e+01,1.324000000000000000e+03,1.331000000000000000e+03,6.750000000000000000e+02,6.820000000000000000e+02,1.327556670616746032e+03,6.786925101765385762e+02,3.834603687125454741e+00,3.477039461195957415e+00,4.501682839674323588e-01,2.034746170043945312e+00,1.780856966972351074e+00,5.963767766952514648e-01,2.648079991340637207e-01,2.920397520065307617e-01,-6.856877356767654419e-02,3.565740391229407539e-19,3.691491748370957303e-19,1.011577104108283752e-20,1.070803801422577396e-20,1.328000000000000000e+03,6.790000000000000000e+02,1.328000000000000000e+03,6.790000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.170000000000000000e+02,1.160000000000000000e+02,1.622000000000000000e+03,1.633000000000000000e+03,6.730000000000000000e+02,6.850000000000000000e+02,1.627150364437968165e+03,6.789418322078407755e+02,6.482452270482269796e+00,7.155998607730197136e+00,9.334149713014028293e-02,2.677441835403442383e+00,2.543571472167968750e+00,1.435607671737670898e+00,1.542915850877761841e-01,1.397691518068313599e-01,-4.025100730359554291e-03,1.099544304896831715e-18,1.116846751962333102e-18,1.994630048015412747e-20,2.099008770650954202e-20,1.627000000000000000e+03,6.790000000000000000e+02,1.627000000000000000e+03,6.790000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,8.800000000000000000e+01,8.800000000000000000e+01,1.070000000000000000e+03,1.082000000000000000e+03,6.890000000000000000e+02,6.980000000000000000e+02,1.075907693256834136e+03,6.935538056333673467e+02,1.125327451816997382e+01,5.416198878414778761e+00,3.241438761013892389e+00,3.563211679458618164e+00,1.993237376213073730e+00,4.188846945762634277e-01,1.073725521564483643e-01,2.230887115001678467e-01,-1.285187453031539917e-01,3.705461536447270826e-19,3.746764732383574881e-19,4.709070160914412643e-21,4.835144118494858088e-21,1.080000000000000000e+03,6.960000000000000000e+02,1.080000000000000000e+03,6.960000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,2.830000000000000000e+02,2.800000000000000000e+02,3.610000000000000000e+02,3.760000000000000000e+02,6.670000000000000000e+02,7.030000000000000000e+02,3.691741336320077949e+02,6.941381404930991721e+02,9.254832880121313110e+00,4.118533794844688600e+01,7.257792414632859845e+00,6.538930416107177734e+00,2.771742820739746094e+00,1.357460260391235352e+00,1.253785640001296997e-01,2.817404828965663910e-02,-4.418910294771194458e-02,3.627097650538870627e-18,3.659274976367183404e-18,5.062598672887123735e-20,5.318669556726532714e-20,3.700000000000000000e+02,6.960000000000000000e+02,3.700000000000000000e+02,6.960000000000000000e+02,0.000000000000000000e+00
