# data from sep on SN6057 as observed by hst with a SB cutoff of 26 mag/sqr-arcsec on 2016-10-11
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
3.786578793190956079e-21,9.500000000000000000e+01,9.200000000000000000e+01,2.360000000000000000e+02,2.440000000000000000e+02,2.240000000000000000e+02,2.360000000000000000e+02,2.397069296277508954e+02,2.299374240996544358e+02,4.620922801915607891e+00,9.879062071751484098e+00,-1.216188962309061594e-02,3.143101930618286133e+00,2.149626731872558594e+00,-1.568483352661132812e+00,2.164076864719390869e-01,1.012245118618011475e-01,5.328292027115821838e-04,4.870898531952193880e-19,4.940643299275368100e-19,7.143753913238857237e-21,7.368427961394336970e-21,2.390000000000000000e+02,2.290000000000000000e+02,2.390000000000000000e+02,2.290000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,7.400000000000000000e+01,7.400000000000000000e+01,9.110000000000000000e+02,9.170000000000000000e+02,2.210000000000000000e+02,2.360000000000000000e+02,9.135341740050431554e+02,2.296764733706843913e+02,2.851961444662246770e+00,1.382895982882621411e+01,2.244375575189355487e+00,3.777580976486206055e+00,1.552675962448120117e+00,1.376708745956420898e+00,4.019761383533477783e-01,8.289998024702072144e-02,-1.304776966571807861e-01,3.232087268386369759e-19,3.280858095796437694e-19,5.092495435917233672e-21,5.196723020376399471e-21,9.140000000000000000e+02,2.320000000000000000e+02,9.140000000000000000e+02,2.320000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.120000000000000000e+02,1.110000000000000000e+02,5.020000000000000000e+02,5.110000000000000000e+02,2.230000000000000000e+02,2.380000000000000000e+02,5.065421250856445567e+02,2.294777728553485190e+02,4.280113891641576629e+00,1.314113905059134879e+01,-3.933784404966900183e-02,3.625094890594482422e+00,2.068801403045654297e+00,-1.566357016563415527e+00,2.336450666189193726e-01,7.609900087118148804e-02,1.398827531374990940e-03,7.662502301384302335e-19,7.822304806935538906e-19,1.232111048674450225e-20,1.291551326607844475e-20,5.060000000000000000e+02,2.280000000000000000e+02,5.060000000000000000e+02,2.280000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,6.700000000000000000e+01,6.700000000000000000e+01,2.110000000000000000e+02,2.190000000000000000e+02,2.310000000000000000e+02,2.390000000000000000e+02,2.149934034868108483e+02,2.349688846711041492e+02,4.760027498884808139e+00,4.620932403337517869e+00,2.593024343690490952e-01,2.226869344711303711e+00,2.102858304977416992e+00,6.543767452239990234e-01,2.107269763946533203e-01,2.170700877904891968e-01,-2.364978007972240448e-02,3.764843798646686992e-19,3.853016599053894131e-19,7.922360283024269033e-21,8.214964115604965324e-21,2.150000000000000000e+02,2.350000000000000000e+02,2.150000000000000000e+02,2.350000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,8.200000000000000000e+01,8.200000000000000000e+01,1.615000000000000000e+03,1.622000000000000000e+03,2.310000000000000000e+02,2.440000000000000000e+02,1.618742983477535745e+03,2.375274206246118069e+02,3.565423999489640394e+00,1.026854843981450216e+01,8.251629392122374895e-01,3.220036029815673828e+00,1.861542344093322754e+00,1.450095653533935547e+00,2.857865095138549805e-01,9.923020005226135254e-02,-4.593062773346900940e-02,3.981654299545371116e-19,4.045539009216489980e-19,6.274033679760086138e-21,6.437487072960621940e-21,1.619000000000000000e+03,2.380000000000000000e+02,1.619000000000000000e+03,2.380000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,8.300000000000000000e+01,8.300000000000000000e+01,1.686000000000000000e+03,1.694000000000000000e+03,2.350000000000000000e+02,2.460000000000000000e+02,1.690086859213679872e+03,2.397520411714354225e+02,4.997577034562556975e+00,7.702200612481242104e+00,1.251074680948928375e+00,2.862193584442138672e+00,2.123116970062255859e+00,1.197530746459960938e+00,2.085782438516616821e-01,1.353361010551452637e-01,-6.775906682014465332e-02,4.213397736946110195e-19,4.285823861923663338e-19,6.486200256221752585e-21,6.614305006829501068e-21,1.690000000000000000e+03,2.400000000000000000e+02,1.690000000000000000e+03,2.400000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,5.900000000000000000e+01,5.900000000000000000e+01,1.940000000000000000e+02,2.000000000000000000e+02,2.470000000000000000e+02,2.580000000000000000e+02,1.967554674597930102e+02,2.530171975319779563e+02,2.822814462947879299e+00,9.179576087550799457e+00,2.357246416621730845e+00,3.155678272247314453e+00,1.429715275764465332e+00,1.251728415489196777e+00,4.509600698947906494e-01,1.386748850345611572e-01,-2.316063344478607178e-01,2.603151087883273502e-19,2.652045216903400123e-19,5.178080356541628915e-21,5.300104844970972477e-21,1.970000000000000000e+02,2.540000000000000000e+02,1.970000000000000000e+02,2.540000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,8.800000000000000000e+01,8.800000000000000000e+01,5.470000000000000000e+02,5.550000000000000000e+02,2.520000000000000000e+02,2.640000000000000000e+02,5.508594804890196883e+02,2.580945494548171268e+02,4.526539433091178566e+00,8.362025378201636272e+00,1.148468769939192669e+00,2.946118831634521484e+00,2.051572084426879883e+00,1.301004171371459961e+00,2.288955450057983398e-01,1.239059567451477051e-01,-6.287457793951034546e-02,5.154489133159873888e-19,5.257162926693018448e-19,9.102709050839793048e-21,9.478607709282591777e-21,5.510000000000000000e+02,2.590000000000000000e+02,5.510000000000000000e+02,2.590000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,8.900000000000000000e+01,8.900000000000000000e+01,8.380000000000000000e+02,8.470000000000000000e+02,2.550000000000000000e+02,2.650000000000000000e+02,8.425314066324208397e+02,2.602062803579897263e+02,5.527168006835353253e+00,6.156155294970645286e+00,-8.131428915513438938e-02,2.483243227005004883e+00,2.348792552947998047e+00,-1.444288730621337891e+00,1.809596419334411621e-01,1.624706238508224487e-01,4.780452698469161987e-03,5.826823086006623319e-19,5.942533245993603595e-19,1.098604744043245116e-20,1.149093780681950542e-20,8.430000000000000000e+02,2.600000000000000000e+02,8.430000000000000000e+02,2.600000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,2.150000000000000000e+02,2.070000000000000000e+02,2.064000000000000000e+03,2.078000000000000000e+03,2.540000000000000000e+02,2.720000000000000000e+02,2.070807934007849326e+03,2.632292784788024846e+02,8.590110749021590664e+00,1.277158816264697805e+01,-1.321661194133703532e+00,3.626886129379272461e+00,2.864855051040649414e+00,-1.288933992385864258e+00,1.182964444160461426e-01,7.956563681364059448e-02,2.448369376361370087e-02,3.462672963122264307e-18,3.488644986790357408e-18,4.683028108006413832e-20,4.888718199545088190e-20,2.071000000000000000e+03,2.630000000000000000e+02,2.071000000000000000e+03,2.630000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,8.400000000000000000e+01,8.300000000000000000e+01,1.572000000000000000e+03,1.579000000000000000e+03,2.650000000000000000e+02,2.780000000000000000e+02,1.575882044327206586e+03,2.717687923202831826e+02,3.502579151716117778e+00,9.458283338412769581e+00,-5.470243276560609047e-01,3.083522319793701172e+00,1.858158349990844727e+00,-1.479960203170776367e+00,2.881062328815460205e-01,1.066911295056343079e-01,3.332552313804626465e-02,5.035333765921610251e-19,5.154363505104342397e-19,9.110365318267310232e-21,9.466828463489380596e-21,1.576000000000000000e+03,2.720000000000000000e+02,1.576000000000000000e+03,2.720000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.720000000000000000e+02,1.710000000000000000e+02,1.018000000000000000e+03,1.028000000000000000e+03,2.600000000000000000e+02,2.800000000000000000e+02,1.023417473610373577e+03,2.702097726328964882e+02,5.711682045121666107e+00,2.239071990284450919e+01,2.136456326000931938e+00,4.760255813598632812e+00,2.332888126373291016e+00,1.445400834083557129e+00,1.815597862005233765e-01,4.631435498595237732e-02,-3.464779630303382874e-02,1.252317533000169226e-18,1.271437295871449615e-18,1.194013565352701287e-20,1.225941848424324515e-20,1.023000000000000000e+03,2.700000000000000000e+02,1.023000000000000000e+03,2.700000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,7.400000000000000000e+01,7.200000000000000000e+01,3.060000000000000000e+02,3.150000000000000000e+02,2.760000000000000000e+02,2.850000000000000000e+02,3.102862111632712754e+02,2.807909171026431068e+02,4.687320648405329138e+00,4.882897118408386916e+00,-1.121465557772047816e-01,2.221238851547241211e+00,2.153210639953613281e+00,-1.143953323364257812e+00,2.134587913751602173e-01,2.049090415239334106e-01,9.805108420550823212e-03,5.195332209880445321e-19,5.336262589756284565e-19,1.177639912868126239e-20,1.238682368562201812e-20,3.100000000000000000e+02,2.810000000000000000e+02,3.100000000000000000e+02,2.810000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,7.141000000000000000e+03,7.122000000000000000e+03,1.760000000000000000e+03,1.899000000000000000e+03,1.430000000000000000e+02,2.880000000000000000e+02,1.840028448921563040e+03,2.324027557565487427e+02,4.261273971854370757e+01,5.983451001324010576e+01,9.975878618379283580e-01,7.738998889923095703e+00,6.523430347442626953e+00,1.513127446174621582e+00,2.347632311284542084e-02,1.671928912401199341e-02,-7.828156230971217155e-04,1.200857032289024372e-15,1.200934324045461327e-15,1.385937559455963891e-17,1.448362977769932018e-17,1.840000000000000000e+03,2.330000000000000000e+02,1.840000000000000000e+03,2.330000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.020000000000000000e+02,1.010000000000000000e+02,1.420000000000000000e+02,1.510000000000000000e+02,2.790000000000000000e+02,2.920000000000000000e+02,1.465674451653434005e+02,2.862347446137212046e+02,4.711448865336876679e+00,8.987906230449063116e+00,3.879932419017251277e-02,2.998042345046997070e+00,2.170506238937377930e+00,1.561724543571472168e+00,2.122564762830734253e-01,1.112645715475082397e-01,-1.832553185522556305e-03,7.491886994263349156e-19,7.654886552882103179e-19,1.312271877834871040e-20,1.371100656038086929e-20,1.470000000000000000e+02,2.870000000000000000e+02,1.470000000000000000e+02,2.870000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,2.280000000000000000e+02,2.280000000000000000e+02,9.120000000000000000e+02,9.250000000000000000e+02,2.730000000000000000e+02,3.030000000000000000e+02,9.185838993231288896e+02,2.885814012006370604e+02,8.696207949010748450e+00,7.929874105967141418e+01,1.264908376036359527e+01,9.027542114257812500e+00,2.549200773239135742e+00,1.398763418197631836e+00,1.497335433959960938e-01,1.642036251723766327e-02,-4.776853322982788086e-02,1.014601541384067579e-18,1.022878207195696605e-18,5.707390726354253791e-21,5.796953626399076168e-21,9.200000000000000000e+02,2.970000000000000000e+02,9.200000000000000000e+02,2.970000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,8.000000000000000000e+01,8.000000000000000000e+01,1.694000000000000000e+03,1.701000000000000000e+03,2.910000000000000000e+02,3.030000000000000000e+02,1.697277218441039849e+03,2.975690536514055111e+02,3.743898850699167724e+00,1.031670373556512033e+01,6.352039117571379734e-01,3.221416950225830078e+00,1.919133901596069336e+00,1.475332260131835938e+00,2.699208855628967285e-01,9.795343130826950073e-02,-3.323829174041748047e-02,3.613263985372110362e-19,3.667845756585363316e-19,5.416544248678449210e-21,5.525278109550825033e-21,1.697000000000000000e+03,2.990000000000000000e+02,1.697000000000000000e+03,3.000000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,5.100000000000000000e+01,5.100000000000000000e+01,7.770000000000000000e+02,7.820000000000000000e+02,2.960000000000000000e+02,3.050000000000000000e+02,7.795445179499301958e+02,3.002832220471696587e+02,2.348295028924086481e+00,5.996110472126247259e+00,-1.132173539961307540e-01,2.449412345886230469e+00,1.531268954277038574e+00,-1.539799094200134277e+00,4.262288808822631836e-01,1.669267416000366211e-01,1.609593629837036133e-02,2.413710959478203373e-19,2.468001666513414230e-19,5.766022402927134778e-21,5.943839981335109973e-21,7.800000000000000000e+02,3.010000000000000000e+02,7.800000000000000000e+02,3.010000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,6.600000000000000000e+01,6.600000000000000000e+01,2.067000000000000000e+03,2.075000000000000000e+03,2.970000000000000000e+02,3.050000000000000000e+02,2.071185588046030261e+03,3.008008167262007078e+02,4.362439278741479853e+00,4.363246696350127962e+00,3.113788163990012237e-01,2.161994934082031250e+00,2.012824773788452148e+00,7.860464453697204590e-01,2.304031699895858765e-01,2.303605377674102783e-01,-3.288499265909194946e-02,4.470835213630336273e-19,4.603215130911791440e-19,1.078740857893965119e-20,1.134649704690740159e-20,2.071000000000000000e+03,3.010000000000000000e+02,2.071000000000000000e+03,3.010000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,2.570000000000000000e+02,2.540000000000000000e+02,1.487000000000000000e+03,1.501000000000000000e+03,2.910000000000000000e+02,3.130000000000000000e+02,1.493224293672632712e+03,3.035590875288672237e+02,1.010670953970901564e+01,2.321190769183260727e+01,1.248460510744934027e+00,4.830091476440429688e+00,3.160511970520019531e+00,1.476660013198852539e+00,9.960595518350601196e-02,4.336948320269584656e-02,-1.071468181908130646e-02,2.306589002201054906e-18,2.323810695759255804e-18,2.377054547568143985e-20,2.478851238846298235e-20,1.493000000000000000e+03,3.060000000000000000e+02,1.493000000000000000e+03,3.060000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.050000000000000000e+02,1.040000000000000000e+02,3.170000000000000000e+02,3.260000000000000000e+02,3.040000000000000000e+02,3.160000000000000000e+02,3.213968382001243640e+02,3.101659021532265115e+02,5.485437090434309937e+00,7.769896566173819963e+00,8.245561689999796329e-01,2.834857702255249023e+00,2.284494400024414062e+00,1.258165359497070312e+00,1.852560788393020630e-01,1.307881623506546021e-01,-3.931945189833641052e-02,8.337533380015857482e-19,8.487561712654014340e-19,1.499744851189842162e-20,1.574223579621005894e-20,3.210000000000000000e+02,3.100000000000000000e+02,3.210000000000000000e+02,3.100000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,8.600000000000000000e+01,8.300000000000000000e+01,1.000000000000000000e+01,1.900000000000000000e+01,3.070000000000000000e+02,3.170000000000000000e+02,1.452915205870497672e+01,3.120053960832509006e+02,4.982049622482033868e+00,5.691456220421052592e+00,3.038495985965283808e-03,2.385679960250854492e+00,2.232047557830810547e+00,1.566513299942016602e+00,2.007206678390502930e-01,1.757020205259323120e-01,-2.143173624062910676e-04,6.689401341910209276e-19,6.851406215842368283e-19,1.413851676540300204e-20,1.488622987801411893e-20,1.500000000000000000e+01,3.120000000000000000e+02,1.500000000000000000e+01,3.120000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,6.800000000000000000e+01,6.800000000000000000e+01,1.251000000000000000e+03,1.259000000000000000e+03,3.130000000000000000e+02,3.210000000000000000e+02,1.255188186446524469e+03,3.171635537530086708e+02,4.412907999187797969e+00,4.498044191830604888e+00,3.425611464002891182e-01,2.191043615341186523e+00,2.027382612228393555e+00,8.472133874893188477e-01,2.279555946588516235e-01,2.236409932374954224e-01,-3.472119197249412537e-02,4.717899586939205962e-19,4.855227078259493925e-19,1.140192945705839169e-20,1.201932204130762635e-20,1.255000000000000000e+03,3.170000000000000000e+02,1.255000000000000000e+03,3.170000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,5.000000000000000000e+01,5.000000000000000000e+01,1.370000000000000000e+03,1.376000000000000000e+03,3.140000000000000000e+02,3.220000000000000000e+02,1.373123574474222778e+03,3.183366139604071350e+02,2.917028009529294863e+00,4.549021649633402831e+00,3.885042804418823437e-01,2.153320074081420898e+00,1.682041168212890625e+00,1.348619461059570312e+00,3.467589020729064941e-01,2.223566919565200806e-01,-5.922913551330566406e-02,2.451029729801416062e-19,2.514709453776986629e-19,6.349733630505759311e-21,6.604706803667044941e-21,1.373000000000000000e+03,3.190000000000000000e+02,1.373000000000000000e+03,3.190000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.190000000000000000e+02,1.140000000000000000e+02,8.340000000000000000e+02,8.460000000000000000e+02,3.160000000000000000e+02,3.270000000000000000e+02,8.401084496348769335e+02,3.218774639805624815e+02,7.002057718776583783e+00,6.565406035028075848e+00,2.574413958077315101e-01,2.668573617935180664e+00,2.538932561874389648e+00,4.337146878242492676e-01,1.430213451385498047e-01,1.525334119796752930e-01,-1.121624931693077087e-02,1.219051740883313234e-18,1.240723562739472851e-18,2.222286308461344889e-20,2.335161726951454475e-20,8.400000000000000000e+02,3.220000000000000000e+02,8.400000000000000000e+02,3.220000000000000000e+02,0.000000000000000000e+00
