# data from sep on SN13896 as observed by hst with a SB cutoff of 26 mag/sqr-arcsec on 2016-10-11
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
3.786578793190956079e-21,6.000000000000000000e+01,5.900000000000000000e+01,1.225000000000000000e+03,1.232000000000000000e+03,1.845000000000000000e+03,1.853000000000000000e+03,1.228474643089856272e+03,1.848689609363646241e+03,3.742856548565685060e+00,4.611938530740390618e+00,4.537947872708674169e-01,2.192189216613769531e+00,1.883906006813049316e+00,1.167261958122253418e+00,2.704014480113983154e-01,2.194465100765228271e-01,-5.321266129612922668e-02,3.568089584169058138e-19,3.667663001368777381e-19,8.609114061899349119e-21,9.015845392998921786e-21,1.228000000000000000e+03,1.848000000000000000e+03,1.228000000000000000e+03,1.848000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.180000000000000000e+02,1.180000000000000000e+02,1.563000000000000000e+03,1.582000000000000000e+03,1.844000000000000000e+03,1.853000000000000000e+03,1.575055354192962795e+03,1.849356610373512922e+03,2.570328915857052721e+01,4.810340490250386125e+00,-3.510624653995250810e+00,5.126148700714111328e+00,2.058210134506225586e+00,-1.621005237102508545e-01,4.321295768022537231e-02,2.309015542268753052e-01,6.307432055473327637e-02,6.148722489333165421e-19,6.260057380867623027e-19,8.133032037490301323e-21,8.389413598735557854e-21,1.578000000000000000e+03,1.849000000000000000e+03,1.578000000000000000e+03,1.848000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.280000000000000000e+02,1.240000000000000000e+02,4.210000000000000000e+02,4.310000000000000000e+02,1.854000000000000000e+03,1.869000000000000000e+03,4.261970545662895802e+02,1.861957650902686055e+03,5.357469132752179064e+00,1.376899315281161051e+01,3.669273400363692872e-01,3.712811470031738281e+00,2.311167001724243164e+00,1.527284502983093262e+00,1.869965940713882446e-01,7.275974750518798828e-02,-9.966474957764148712e-03,8.806260960985741916e-19,8.969122483839776152e-19,1.132528681122009217e-20,1.178304969311793141e-20,4.260000000000000000e+02,1.864000000000000000e+03,4.260000000000000000e+02,1.864000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.140000000000000000e+02,2.140000000000000000e+02,2.800000000000000000e+02,2.950000000000000000e+02,1.856000000000000000e+03,1.873000000000000000e+03,2.873185580966843418e+02,1.864331487291398616e+03,1.493912901594028142e+01,1.647179771201093956e+01,4.394096515922889523e+00,4.490643978118896484e+00,3.353362798690795898e+00,8.717303276062011719e-01,7.263778895139694214e-02,6.587898731231689453e-02,-3.875441849231719971e-02,1.255886403753029264e-18,1.268102930822248360e-18,8.133698467183032033e-21,8.202485320582778634e-21,2.880000000000000000e+02,1.864000000000000000e+03,2.880000000000000000e+02,1.864000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.180000000000000000e+02,1.160000000000000000e+02,4.620000000000000000e+02,4.740000000000000000e+02,1.861000000000000000e+03,1.874000000000000000e+03,4.678513376480922261e+02,1.866849467196836258e+03,6.509539248406206013e+00,7.732776495472251099e+00,-2.348048918706240329e-01,2.788601636886596680e+00,2.542836189270019531e+00,-1.387517929077148438e+00,1.537891477346420288e-01,1.294614523649215698e-01,9.339580312371253967e-03,1.043136997770462513e-18,1.060637451195093782e-18,1.786267452239853197e-20,1.874193681738685642e-20,4.680000000000000000e+02,1.866000000000000000e+03,4.680000000000000000e+02,1.866000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.120000000000000000e+02,2.120000000000000000e+02,3.870000000000000000e+02,4.060000000000000000e+02,1.861000000000000000e+03,1.877000000000000000e+03,3.962144268593613106e+02,1.868549785985818517e+03,2.578749834128188922e+01,1.475176596227483117e+01,-1.123892143457121762e+01,5.726257324218750000e+00,2.783745765686035156e+00,-5.572032332420349121e-01,5.805546790361404419e-02,1.014865115284919739e-01,8.846139162778854370e-02,1.071277682209516515e-18,1.081023110596310010e-18,6.577312504327977996e-21,6.667307573931116652e-21,3.960000000000000000e+02,1.868000000000000000e+03,3.960000000000000000e+02,1.868000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.350000000000000000e+02,1.330000000000000000e+02,2.020000000000000000e+02,2.140000000000000000e+02,1.870000000000000000e+03,1.883000000000000000e+03,2.081195080529207075e+02,1.876076303008833747e+03,7.618989839023683430e+00,9.541583386239693709e+00,1.599897924421561868e+00,3.232146501541137695e+00,2.591100454330444336e+00,1.055919885635375977e+00,1.360410004854202271e-01,1.086292490363121033e-01,-4.562171921133995056e-02,1.039148332856731814e-18,1.053743314379770572e-18,1.499444351982938132e-20,1.562751618500661092e-20,2.080000000000000000e+02,1.875000000000000000e+03,2.080000000000000000e+02,1.875000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.500000000000000000e+02,1.500000000000000000e+02,1.286000000000000000e+03,1.295000000000000000e+03,1.864000000000000000e+03,1.884000000000000000e+03,1.290291686900108289e+03,1.871749530432777874e+03,5.108843185583992863e+00,2.625432907840744434e+01,2.024425875711742151e+00,5.142606258392333984e+00,2.217379808425903320e+00,1.476203322410583496e+00,2.019083052873611450e-01,3.928944095969200134e-02,-3.113760054111480713e-02,8.319297666424243141e-19,8.436442467786120075e-19,9.031743578189992233e-21,9.302696927589393361e-21,1.290000000000000000e+03,1.869000000000000000e+03,1.290000000000000000e+03,1.869000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.010000000000000000e+02,1.940000000000000000e+02,2.075000000000000000e+03,2.089000000000000000e+03,1.893000000000000000e+03,1.909000000000000000e+03,2.082001743581341998e+03,1.900280958602580995e+03,8.391340688317797003e+00,9.657543870876622805e+00,-3.673846516240359961e-01,3.123526573181152344e+00,2.879664182662963867e+00,-1.307894706726074219e+00,1.193692758679389954e-01,1.037187427282333374e-01,9.081903845071792603e-03,4.485086191416129541e-18,4.517165496341854784e-18,7.158100488546537200e-20,7.527150350011338283e-20,2.082000000000000000e+03,1.900000000000000000e+03,2.082000000000000000e+03,1.900000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.170000000000000000e+02,2.120000000000000000e+02,3.300000000000000000e+02,3.440000000000000000e+02,1.895000000000000000e+03,1.912000000000000000e+03,3.372869164850517905e+02,1.903458144270051889e+03,1.016922969947847832e+01,1.518083582298984879e+01,2.010333872536186561e+00,3.985923290252685547e+00,3.076114416122436523e+00,1.232734203338623047e+00,1.009794026613235474e-01,6.764335930347442627e-02,-2.674455009400844574e-02,2.329196675522741706e-18,2.350247388136450569e-18,2.338827978834397026e-20,2.407800463195827889e-20,3.380000000000000000e+02,1.904000000000000000e+03,3.380000000000000000e+02,1.904000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,3.700000000000000000e+02,3.630000000000000000e+02,4.180000000000000000e+02,4.360000000000000000e+02,1.895000000000000000e+03,1.920000000000000000e+03,4.281703123044314339e+02,1.906572506549232912e+03,1.126620641353518693e+01,2.911463705875465280e+01,-1.989387077074127319e+00,5.416058063507080078e+00,3.323726415634155273e+00,-1.461129426956176758e+00,8.984506130218505859e-02,3.476646542549133301e-02,1.227812655270099640e-02,6.544345708921991514e-18,6.574835586300696114e-18,5.081876827921010958e-20,5.314636728122909925e-20,4.280000000000000000e+02,1.902000000000000000e+03,4.280000000000000000e+02,1.902000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.700000000000000000e+02,1.700000000000000000e+02,4.420000000000000000e+02,4.520000000000000000e+02,1.907000000000000000e+03,1.927000000000000000e+03,4.468461949355664729e+02,1.917384412566190349e+03,6.118524655722008987e+00,2.940758447925402663e+01,-1.410379666959464373e+00,5.430716991424560547e+00,2.456302881240844727e+00,-1.510530114173889160e+00,1.652651280164718628e-01,3.438496589660644531e-02,1.585214026272296906e-02,9.242787951672585520e-19,9.365371982549881456e-19,9.272062972150088216e-21,9.664064995349961756e-21,4.470000000000000000e+02,1.922000000000000000e+03,4.470000000000000000e+02,1.922000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.030000000000000000e+02,1.030000000000000000e+02,1.388000000000000000e+03,1.394000000000000000e+03,1.910000000000000000e+03,1.927000000000000000e+03,1.391214976949816219e+03,1.918241770050573223e+03,2.898342623024285913e+00,2.015853373108119229e+01,2.860116997311550335e-01,4.490353107452392578e+00,1.701059818267822266e+00,1.554231762886047363e+00,3.455085158348083496e-01,4.967633262276649475e-02,-9.804232977330684662e-03,4.801738994912400927e-19,4.877010879691077909e-19,5.692842768110334111e-21,5.806574851678190265e-21,1.391000000000000000e+03,1.919000000000000000e+03,1.391000000000000000e+03,1.919000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.400000000000000000e+01,5.400000000000000000e+01,1.619000000000000000e+03,1.627000000000000000e+03,1.926000000000000000e+03,1.933000000000000000e+03,1.622891542445550158e+03,1.929591192584608507e+03,3.856571477117917368e+00,3.719989611404940888e+00,2.105646550591728783e-01,2.002409219741821289e+00,1.888628721237182617e+00,6.285884976387023926e-01,2.601015269756317139e-01,2.696513235569000244e-01,-2.944534271955490112e-02,2.962836877073062177e-19,3.049402362152502215e-19,7.703856969926692209e-21,8.065553001875440808e-21,1.623000000000000000e+03,1.929000000000000000e+03,1.623000000000000000e+03,1.929000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.700000000000000000e+01,5.700000000000000000e+01,1.180000000000000000e+03,1.187000000000000000e+03,1.927000000000000000e+03,1.935000000000000000e+03,1.183299181637905576e+03,1.931173434389128715e+03,3.743565420130734012e+00,4.232718297843948818e+00,5.140755466667634721e-01,2.134814262390136719e+00,1.849013686180114746e+00,1.007432222366333008e+00,2.716557383537292480e-01,2.402619272470474243e-01,-6.598670780658721924e-02,3.182360530380920232e-19,3.270225464503892791e-19,8.077770071781936893e-21,8.475827315559640018e-21,1.183000000000000000e+03,1.931000000000000000e+03,1.183000000000000000e+03,1.931000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.700000000000000000e+01,5.700000000000000000e+01,1.410000000000000000e+02,1.480000000000000000e+02,1.936000000000000000e+03,1.944000000000000000e+03,1.446857823311232778e+02,1.940187937567650579e+03,3.729223226035223604e+00,4.497050969740971738e+00,1.299923430879346142e-01,2.125667333602905273e+00,1.925568103790283203e+00,1.407555818557739258e+00,2.684228122234344482e-01,2.225922346115112305e-01,-1.551813073456287384e-02,2.865285399483152241e-19,2.932029310640348930e-19,6.656388628286703298e-21,6.896854232882416564e-21,1.450000000000000000e+02,1.940000000000000000e+03,1.450000000000000000e+02,1.940000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.800000000000000000e+01,5.500000000000000000e+01,1.843000000000000000e+03,1.851000000000000000e+03,1.943000000000000000e+03,1.951000000000000000e+03,1.847133706149377531e+03,1.946892729392313186e+03,3.969595902332997639e+00,4.283947040173552878e+00,5.644531643671513166e-02,2.072142601013183594e+00,1.989916563034057617e+00,1.398406982421875000e+00,2.519620060920715332e-01,2.334733307361602783e-01,-6.639706436544656754e-03,2.993660728624085062e-19,3.064229057644632390e-19,7.156117193780970605e-21,7.474712592171731563e-21,1.847000000000000000e+03,1.946000000000000000e+03,1.847000000000000000e+03,1.946000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.160000000000000000e+02,1.150000000000000000e+02,1.018000000000000000e+03,1.029000000000000000e+03,1.955000000000000000e+03,1.966000000000000000e+03,1.023541273037253177e+03,1.960602435268179079e+03,7.136341274241061683e+00,7.361510245305829869e+00,3.482172593618457768e-01,2.759509086608886719e+00,2.623539686203002930e+00,9.417525529861450195e-01,1.404520124197006226e-01,1.361559480428695679e-01,-1.328743994235992432e-02,8.848119401908222190e-19,8.976853520639849887e-19,1.414440881168030847e-20,1.477070085765659069e-20,1.024000000000000000e+03,1.961000000000000000e+03,1.024000000000000000e+03,1.961000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.480000000000000000e+02,1.470000000000000000e+02,1.314000000000000000e+03,1.331000000000000000e+03,1.955000000000000000e+03,1.970000000000000000e+03,1.322317897281156547e+03,1.964542427326588040e+03,2.662748447404662500e+01,9.663008101103613967e+00,-5.369438105620105262e+00,5.308873176574707031e+00,2.847167015075683594e+00,-2.821733653545379639e-01,4.229429364204406738e-02,1.165465861558914185e-01,4.700329154729843140e-02,7.315329428416968164e-19,7.441988357786853452e-19,8.567773610523737500e-21,8.971673625171163330e-21,1.317000000000000000e+03,1.966000000000000000e+03,1.317000000000000000e+03,1.966000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.800000000000000000e+01,6.800000000000000000e+01,1.690000000000000000e+03,1.697000000000000000e+03,1.958000000000000000e+03,1.970000000000000000e+03,1.693478367527131240e+03,1.963798251739944135e+03,3.773691006103911505e+00,9.592053742161795071e+00,-3.064653743896837312e+00,3.302793025970458984e+00,1.567578673362731934e+00,-1.165087461471557617e+00,3.578411042690277100e-01,1.407812982797622681e-01,2.286598980426788330e-01,3.078887990568779155e-19,3.135887197122218332e-19,5.585068969892273984e-21,5.745063794935929134e-21,1.694000000000000000e+03,1.963000000000000000e+03,1.694000000000000000e+03,1.963000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,8.100000000000000000e+01,8.100000000000000000e+01,1.660000000000000000e+03,1.667000000000000000e+03,1.972000000000000000e+03,1.985000000000000000e+03,1.663193358817434046e+03,1.978362171439558779e+03,3.345270119102547568e+00,1.007054633320434078e+01,9.531846791418665532e-01,3.194218635559082031e+00,1.792423963546752930e+00,1.432687640190124512e+00,3.072148859500885010e-01,1.020517423748970032e-01,-5.815623700618743896e-02,4.257619070987136477e-19,4.340716084360565101e-19,7.483330941737481809e-21,7.763351773925855335e-21,1.663000000000000000e+03,1.978000000000000000e+03,1.663000000000000000e+03,1.978000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.290000000000000000e+02,1.260000000000000000e+02,4.460000000000000000e+02,4.580000000000000000e+02,1.975000000000000000e+03,1.986000000000000000e+03,4.518790963232372064e+02,1.980406352311235196e+03,7.754540362569969147e+00,7.206239714844407729e+00,-9.116852863067812507e-01,2.903860092163085938e+00,2.555068969726562500e+00,-6.393454074859619141e-01,1.309037655591964722e-01,1.408638209104537964e-01,3.312213718891143799e-02,1.223108338004849851e-18,1.239209822218500811e-18,2.088198715579365211e-20,2.197224028370695265e-20,4.520000000000000000e+02,1.980000000000000000e+03,4.520000000000000000e+02,1.980000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.010000000000000000e+02,1.010000000000000000e+02,1.078000000000000000e+03,1.085000000000000000e+03,1.970000000000000000e+03,1.986000000000000000e+03,1.080907726276237781e+03,1.978742007193141262e+03,3.799693273701910456e+00,1.738762784312750398e+01,2.057405033478147516e+00,4.206223487854003906e+00,1.869493365287780762e+00,1.423771619796752930e+00,2.811951339244842529e-01,6.144917011260986328e-02,-6.654528528451919556e-02,4.453313460304931765e-19,4.501645106508522326e-19,5.545406709651993338e-21,5.659239767415717781e-21,1.081000000000000000e+03,1.981000000000000000e+03,1.081000000000000000e+03,1.981000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,9.200000000000000000e+01,9.200000000000000000e+01,1.678000000000000000e+03,1.690000000000000000e+03,1.985000000000000000e+03,1.993000000000000000e+03,1.684137109795343349e+03,1.989207955634838072e+03,9.032798231952860135e+00,4.750694973806556476e+00,-1.016078724894697416e+00,3.043298482894897461e+00,2.126458883285522461e+00,-2.215486913919448853e-01,1.134368255734443665e-01,2.156846523284912109e-01,4.852374270558357239e-02,4.995582567609608815e-19,5.072458148800872979e-19,7.724151975502651454e-21,7.963766165678803303e-21,1.684000000000000000e+03,1.989000000000000000e+03,1.684000000000000000e+03,1.989000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.160000000000000000e+02,1.160000000000000000e+02,1.868000000000000000e+03,1.878000000000000000e+03,1.977000000000000000e+03,1.996000000000000000e+03,1.873090901101027157e+03,1.989611077570932139e+03,6.611486938728532436e+00,2.118689888865304738e+01,-4.294764611857843306e+00,4.728451251983642578e+00,2.332409620285034180e+00,-1.304532885551452637e+00,1.741886734962463379e-01,5.435651913285255432e-02,7.061904668807983398e-02,5.349723920249819399e-19,5.414393934514980794e-19,5.953570662642545297e-21,6.069416338078316487e-21,1.873000000000000000e+03,1.992000000000000000e+03,1.873000000000000000e+03,1.992000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.900000000000000000e+01,6.900000000000000000e+01,1.735000000000000000e+03,1.741000000000000000e+03,1.988000000000000000e+03,2.002000000000000000e+03,1.738403726917952554e+03,1.994346066421356682e+03,2.621587926739683994e+00,1.125183773647169971e+01,6.026117982271799178e-01,3.360611915588378906e+00,1.606148600578308105e+00,1.501419425010681152e+00,3.862026631832122803e-01,8.998212218284606934e-02,-4.136751592159271240e-02,2.990166924511814212e-19,3.034930837335886996e-19,5.021471398233829249e-21,5.110826695331946423e-21,1.738000000000000000e+03,1.993000000000000000e+03,1.738000000000000000e+03,1.993000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.290000000000000000e+02,1.250000000000000000e+02,4.490000000000000000e+02,4.600000000000000000e+02,1.992000000000000000e+03,2.005000000000000000e+03,4.546852514609478249e+02,1.998731359582100595e+03,6.351339812829436937e+00,7.960513525054679462e+00,6.080842151290966058e-02,2.821844816207885742e+00,2.519731283187866211e+00,1.533079385757446289e+00,1.574586033821105957e-01,1.256292313337326050e-01,-2.405575942248106003e-03,1.459633913321911121e-18,1.480236500838769381e-18,2.600190072096017764e-20,2.737095410498219582e-20,4.550000000000000000e+02,1.999000000000000000e+03,4.550000000000000000e+02,1.999000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.230000000000000000e+02,2.200000000000000000e+02,3.870000000000000000e+02,4.010000000000000000e+02,1.993000000000000000e+03,2.013000000000000000e+03,3.944246092701419002e+02,2.000410986051190775e+03,8.693208106471182361e+00,1.599838145903969888e+01,-2.282166927759320174e+00,4.080775260925292969e+00,2.835288524627685547e+00,-1.291565537452697754e+00,1.195077598094940186e-01,6.493818759918212891e-02,3.409553319215774536e-02,2.761770983652500666e-18,2.786251807471313797e-18,3.890643364908312112e-20,4.087522690453589611e-20,3.950000000000000000e+02,1.999000000000000000e+03,3.950000000000000000e+02,1.999000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.090000000000000000e+02,1.070000000000000000e+02,2.071000000000000000e+03,2.082000000000000000e+03,2.014000000000000000e+03,2.025000000000000000e+03,2.076204303858217827e+03,2.019502099014559008e+03,6.585090527198108390e+00,6.822788363079915541e+00,3.771305291676725346e-01,2.664461374282836914e+00,2.511677742004394531e+00,9.380422830581665039e-01,1.523404568433761597e-01,1.470330953598022461e-01,-1.684127748012542725e-02,8.626076725141198743e-19,8.777697380458520179e-19,1.487354428783879398e-20,1.555978754117956399e-20,2.076000000000000000e+03,2.019000000000000000e+03,2.076000000000000000e+03,2.019000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.240000000000000000e+02,2.190000000000000000e+02,1.820000000000000000e+02,2.010000000000000000e+02,2.025000000000000000e+03,2.039000000000000000e+03,1.935185639968873659e+02,2.032380455135062448e+03,1.433877814186536170e+01,7.982663118253356060e+00,7.433479696760088018e-01,3.797967195510864258e+00,2.810139894485473633e+00,1.148846819996833801e-01,7.007925957441329956e-02,1.258791685104370117e-01,-1.305160298943519592e-02,4.150214941723530859e-18,4.185638537865807993e-18,6.184035217423966307e-20,6.505476310992365747e-20,1.940000000000000000e+02,2.032000000000000000e+03,1.940000000000000000e+02,2.032000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.040000000000000000e+02,1.040000000000000000e+02,5.640000000000000000e+02,5.750000000000000000e+02,2.029000000000000000e+03,2.039000000000000000e+03,5.693097678730781581e+02,2.033781918552621619e+03,7.931372050059827927e+00,7.069932331149892946e+00,1.703739391045665741e+00,3.042695045471191406e+00,2.396520614624023438e+00,6.615880727767944336e-01,1.329646110534667969e-01,1.491657495498657227e-01,-6.408464163541793823e-02,5.769342822228196272e-19,5.854855719978162581e-19,7.897758122149352030e-21,8.102927186837346015e-21,5.690000000000000000e+02,2.034000000000000000e+03,5.690000000000000000e+02,2.034000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.310000000000000000e+02,1.290000000000000000e+02,1.078000000000000000e+03,1.089000000000000000e+03,2.045000000000000000e+03,2.058000000000000000e+03,1.083354254734634196e+03,2.051193961557507919e+03,7.238628134213961118e+00,9.125863018814918348e+00,1.386304813811754855e+00,3.139940023422241211e+00,2.550542593002319336e+00,1.084215879440307617e+00,1.422872692346572876e-01,1.128621697425842285e-01,-4.322956129908561707e-02,1.042643687932651201e-18,1.057206099219070685e-18,1.574117597105022538e-20,1.643948281351977168e-20,1.083000000000000000e+03,2.051000000000000000e+03,1.083000000000000000e+03,2.051000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,8.300000000000000000e+01,8.300000000000000000e+01,6.800000000000000000e+02,6.890000000000000000e+02,2.050000000000000000e+03,2.059000000000000000e+03,6.845546130559145013e+02,2.054608528643906538e+03,5.028450661194458604e+00,5.165579119798479724e+00,6.663300563828755685e-02,2.278732776641845703e+00,2.236382484436035156e+00,1.185238957405090332e+00,1.989024132490158081e-01,1.936222314834594727e-01,-5.131453741341829300e-03,6.829788884509060596e-19,7.009831465673704063e-19,1.490102380939917376e-20,1.570866066439350226e-20,6.840000000000000000e+02,2.055000000000000000e+03,6.840000000000000000e+02,2.055000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.150000000000000000e+02,1.140000000000000000e+02,1.590000000000000000e+03,1.601000000000000000e+03,2.049000000000000000e+03,2.060000000000000000e+03,1.595149686711231197e+03,2.054380235610970885e+03,7.493314118224301268e+00,7.396683742825992169e+00,-6.127506312828359114e-01,2.838952541351318359e+00,2.613493204116821289e+00,-7.460547089576721191e-01,1.343624889850616455e-01,1.361178010702133179e-01,2.226151712238788605e-02,7.894733775346447701e-19,8.019689746630239444e-19,1.212495962943789694e-20,1.261171664583414030e-20,1.595000000000000000e+03,2.055000000000000000e+03,1.595000000000000000e+03,2.055000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.130000000000000000e+02,1.120000000000000000e+02,7.190000000000000000e+02,7.300000000000000000e+02,2.050000000000000000e+03,2.061000000000000000e+03,7.246728277020266660e+02,2.055370402597455268e+03,6.799501870793235980e+00,6.233033524975446937e+00,-2.411903225264353523e-01,2.624553680419921875e+00,2.478760480880737305e+00,-3.526989221572875977e-01,1.472717374563217163e-01,1.606560349464416504e-01,1.139750611037015915e-02,1.144240078717945443e-18,1.165274868104862660e-18,2.124300625673329969e-20,2.234337457569190201e-20,7.250000000000000000e+02,2.055000000000000000e+03,7.250000000000000000e+02,2.055000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.770000000000000000e+02,1.750000000000000000e+02,8.350000000000000000e+02,8.500000000000000000e+02,2.052000000000000000e+03,2.067000000000000000e+03,8.421693672337687531e+02,2.060534817234363800e+03,9.514579046572620769e+00,1.132829083976955076e+01,2.448672700270542180e+00,3.610074520111083984e+00,2.794679164886474609e+00,9.627402424812316895e-01,1.112930774688720703e-01,9.347453713417053223e-02,-4.811322689056396484e-02,1.832954896030235619e-18,1.850160252771338595e-18,2.612920898711091705e-20,2.739390836698054234e-20,8.420000000000000000e+02,2.061000000000000000e+03,8.420000000000000000e+02,2.061000000000000000e+03,1.000000000000000000e+00
3.786578793190956079e-21,1.100000000000000000e+02,1.060000000000000000e+02,8.490000000000000000e+02,8.610000000000000000e+02,2.057000000000000000e+03,2.067000000000000000e+03,8.550162291665877774e+02,2.062094657446093606e+03,6.730204318819616560e+00,5.723239655336939791e+00,9.274876005269661050e-02,2.595896005630493164e+00,2.390558004379272461e+00,9.108608961105346680e-02,1.486170887947082520e-01,1.747652441263198853e-01,-4.816870205104351044e-03,1.235989297901102167e-18,1.256354277787004570e-18,2.496392153035110710e-20,2.641009335062235619e-20,8.550000000000000000e+02,2.062000000000000000e+03,8.550000000000000000e+02,2.062000000000000000e+03,1.000000000000000000e+00
3.786578793190956079e-21,1.260000000000000000e+02,1.240000000000000000e+02,1.937000000000000000e+03,1.948000000000000000e+03,2.057000000000000000e+03,2.070000000000000000e+03,1.942197454151713828e+03,2.063215255979819631e+03,6.515729749461158349e+00,8.164419152870372898e+00,2.633354791678073070e-01,2.864517211914062500e+00,2.544541358947753906e+00,1.416195154190063477e+00,1.536750793457031250e-01,1.226425617933273315e-01,-9.913283400237560272e-03,1.253414064299684833e-18,1.273233104981302238e-18,2.117004311059244064e-20,2.219005374109835732e-20,1.942000000000000000e+03,2.063000000000000000e+03,1.942000000000000000e+03,2.063000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,3.080000000000000000e+02,3.010000000000000000e+02,8.850000000000000000e+02,9.120000000000000000e+02,2.056000000000000000e+03,2.071000000000000000e+03,8.938792729011573783e+02,2.063475847019148659e+03,2.660054942260626376e+01,8.360234065679229332e+00,2.165295417796926358e-01,5.157821178436279297e+00,2.890962362289428711e+00,1.186870224773883820e-02,3.760113567113876343e-02,1.196390986442565918e-01,-1.947734155692160130e-03,8.373461659729368532e-18,8.429472540547171695e-18,1.233197046345852853e-19,1.298143649128336666e-19,8.930000000000000000e+02,2.063000000000000000e+03,8.930000000000000000e+02,2.063000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.700000000000000000e+01,7.700000000000000000e+01,1.810000000000000000e+03,1.819000000000000000e+03,2.061000000000000000e+03,2.071000000000000000e+03,1.814447890941881042e+03,2.066218002894966048e+03,5.330393730649085171e+00,7.864872488340235890e+00,2.075680437389603838e+00,3.004925251007080078e+00,2.041002273559570312e+00,1.059456706047058105e+00,2.090919613838195801e-01,1.417114585638046265e-01,-1.103662103414535522e-01,3.408409604746055984e-19,3.451690796322127466e-19,5.038851480723462713e-21,5.106795805432884306e-21,1.814000000000000000e+03,2.067000000000000000e+03,1.814000000000000000e+03,2.067000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,8.900000000000000000e+01,8.900000000000000000e+01,1.601000000000000000e+03,1.611000000000000000e+03,2.062000000000000000e+03,2.074000000000000000e+03,1.606135538912922584e+03,2.068494501084769581e+03,6.451983414052836707e+00,9.481025459503264585e+00,-4.124884153670219433e+00,3.515770435333251953e+00,1.890070676803588867e+00,-9.613410234451293945e-01,2.147129327058792114e-01,1.461154520511627197e-01,1.868291497230529785e-01,4.273353338707602178e-19,4.347838109434646669e-19,5.991419830221814937e-21,6.127398952520156110e-21,1.605000000000000000e+03,2.070000000000000000e+03,1.605000000000000000e+03,2.070000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.900000000000000000e+01,7.800000000000000000e+01,1.079000000000000000e+03,1.089000000000000000e+03,2.067000000000000000e+03,2.076000000000000000e+03,1.084260600739756001e+03,2.071671230202660354e+03,5.689675963190712338e+00,4.562130105091650734e+00,-6.765424525778129805e-02,2.386151790618896484e+00,2.134967327117919922e+00,-5.971577018499374390e-02,1.757879257202148438e-01,2.192345112562179565e-01,5.213704891502857208e-03,5.520517588190354325e-19,5.656369596093000826e-19,1.177248860002367527e-20,1.236216821037168266e-20,1.084000000000000000e+03,2.072000000000000000e+03,1.084000000000000000e+03,2.072000000000000000e+03,0.000000000000000000e+00
