# data from sep on SN19023 as observed by hst with a SB cutoff of 26 mag/sqr-arcsec on 2016-10-11
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
3.786578793190956079e-21,1.000000000000000000e+02,1.000000000000000000e+02,2.050000000000000000e+02,2.150000000000000000e+02,1.743000000000000000e+03,1.754000000000000000e+03,2.098918807770706110e+02,1.748775383053321093e+03,5.943006447428412997e+00,7.441332930015612135e+00,-7.560323701848332689e-01,2.785052061080932617e+00,2.372303724288940430e+00,-1.175815463066101074e+00,1.704682707786560059e-01,1.361441612243652344e-01,3.463882952928543091e-02,6.488920678773029033e-19,6.608217183703309530e-19,1.059393798068817376e-20,1.098645376059662515e-20,2.100000000000000000e+02,1.749000000000000000e+03,2.100000000000000000e+02,1.749000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.410000000000000000e+02,1.350000000000000000e+02,1.175000000000000000e+03,1.187000000000000000e+03,1.752000000000000000e+03,1.765000000000000000e+03,1.180463485756149112e+03,1.758634506449388709e+03,8.302599877792403049e+00,8.362620857576928302e+00,-2.100959925315635246e-01,2.923155546188354492e+00,2.849628448486328125e+00,-8.563391566276550293e-01,1.205208227038383484e-01,1.196558028459548950e-01,6.055742967873811722e-03,1.187661787600574370e-18,1.200853664009570056e-18,1.807818253694987185e-20,1.893680085954131625e-20,1.180000000000000000e+03,1.759000000000000000e+03,1.180000000000000000e+03,1.759000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.040000000000000000e+02,2.040000000000000000e+02,1.452000000000000000e+03,1.468000000000000000e+03,1.749000000000000000e+03,1.765000000000000000e+03,1.460493111297202859e+03,1.755522077121008351e+03,1.399231590258010272e+01,1.367083434384758078e+01,1.938835660762265434e+00,3.972035169601440430e+00,3.447620630264282227e+00,7.440398335456848145e-01,7.290040701627731323e-02,7.461471855640411377e-02,-2.067787572741508484e-02,1.321014055692085621e-18,1.331992500179465973e-18,1.207984839769177992e-20,1.244133925007452415e-20,1.462000000000000000e+03,1.755000000000000000e+03,1.462000000000000000e+03,1.755000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.403000000000000000e+03,2.394000000000000000e+03,1.064000000000000000e+03,1.143000000000000000e+03,1.732000000000000000e+03,1.779000000000000000e+03,1.106000236918059954e+03,1.753950830844807797e+03,2.704627165799822706e+02,9.261640464240014126e+01,-2.368188309547258541e+01,1.653971481323242188e+01,9.461339950561523438e+00,-1.301386654376983643e-01,3.782043932005763054e-03,1.104450039565563202e-02,1.934126485139131546e-03,1.652268292720173679e-17,1.654141029626993734e-17,1.904804695840689512e-20,1.923638887530183039e-20,1.107000000000000000e+03,1.751000000000000000e+03,1.107000000000000000e+03,1.751000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.100000000000000000e+01,6.000000000000000000e+01,5.780000000000000000e+02,5.860000000000000000e+02,1.786000000000000000e+03,1.793000000000000000e+03,5.819024613017494403e+02,1.789496354511408981e+03,4.241480156450780470e+00,3.718653226861823313e+00,-7.460188869993977789e-02,2.062017679214477539e+00,1.925673007965087891e+00,-1.389947831630706787e-01,2.358499765396118164e-01,2.690094709396362305e-01,9.463024325668811798e-03,4.421581778031631932e-19,4.571623035366859930e-19,1.183119661308863269e-20,1.253143246659604679e-20,5.820000000000000000e+02,1.789000000000000000e+03,5.820000000000000000e+02,1.789000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,9.500000000000000000e+01,9.400000000000000000e+01,8.310000000000000000e+02,8.410000000000000000e+02,1.801000000000000000e+03,1.811000000000000000e+03,8.359387598745023524e+02,1.806059587923459048e+03,5.901931217949641706e+00,5.416651331524327873e+00,-1.469221892197865031e-01,2.437815904617309570e+00,2.318541765213012695e+00,-2.722325026988983154e-01,1.695505529642105103e-01,1.847406476736068726e-01,9.197836741805076599e-03,8.531826215183258233e-19,8.725818680390725666e-19,1.774229874063932583e-20,1.870794647967688934e-20,8.360000000000000000e+02,1.806000000000000000e+03,8.360000000000000000e+02,1.806000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.900000000000000000e+01,5.900000000000000000e+01,1.083000000000000000e+03,1.091000000000000000e+03,1.821000000000000000e+03,1.829000000000000000e+03,1.086941984153986596e+03,1.824600504634271374e+03,4.140543608059642722e+00,4.417380928376413607e+00,1.929916526114485720e-01,2.125196695327758789e+00,2.010339260101318359e+00,1.096495032310485840e+00,2.420070022344589233e-01,2.268404066562652588e-01,-2.114616334438323975e-02,2.983299515970034122e-19,3.047069712825102677e-19,6.609189654066813522e-21,6.831919747003436945e-21,1.087000000000000000e+03,1.824000000000000000e+03,1.087000000000000000e+03,1.824000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.590000000000000000e+02,1.580000000000000000e+02,1.053000000000000000e+03,1.064000000000000000e+03,1.830000000000000000e+03,1.844000000000000000e+03,1.058455515431673348e+03,1.837243883812209106e+03,8.205171470020861335e+00,1.244863019265878279e+01,-2.650427050330748102e-01,3.530597686767578125e+00,2.861587285995483398e+00,-1.508659124374389648e+00,1.219582334160804749e-01,8.038540929555892944e-02,5.193204153329133987e-03,1.180803736539473787e-18,1.194084121274012646e-18,1.346979940129069930e-20,1.389507686489379244e-20,1.058000000000000000e+03,1.838000000000000000e+03,1.058000000000000000e+03,1.838000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.100000000000000000e+01,7.100000000000000000e+01,2.030000000000000000e+02,2.120000000000000000e+02,1.839000000000000000e+03,1.847000000000000000e+03,2.075451600876820066e+02,1.843320216075445842e+03,5.134373821704421914e+00,4.237164595469952388e+00,2.678206189346035160e-01,2.282156467437744141e+00,2.040416717529296875e+00,2.691083550453186035e-01,1.954099982976913452e-01,2.367875874042510986e-01,-2.470275759696960449e-02,4.817420788362757795e-19,4.952611568763244719e-19,1.088873012604172762e-20,1.143674859096804570e-20,2.080000000000000000e+02,1.844000000000000000e+03,2.080000000000000000e+02,1.844000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,9.100000000000000000e+01,9.100000000000000000e+01,8.190000000000000000e+02,8.280000000000000000e+02,1.838000000000000000e+03,1.848000000000000000e+03,8.233081160235128664e+02,1.842995722450468065e+03,5.350224251544283049e+00,5.938332137983266534e+00,1.001088025733309905e-01,2.440267562866210938e+00,2.309469699859619141e+00,1.406728267669677734e+00,1.869670301675796509e-01,1.684505939483642578e-01,-6.303805392235517502e-03,7.190160458125444016e-19,7.350760158992028567e-19,1.451993588508231190e-20,1.526184580870848644e-20,8.230000000000000000e+02,1.843000000000000000e+03,8.230000000000000000e+02,1.843000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.700000000000000000e+01,7.700000000000000000e+01,1.508000000000000000e+03,1.520000000000000000e+03,1.850000000000000000e+03,1.857000000000000000e+03,1.513598539090848135e+03,1.853378416480779151e+03,9.246868969825232654e+00,3.608309612627811802e+00,-2.839259174822714726e-01,3.043210506439208984e+00,1.895797610282897949e+00,-5.018512904644012451e-02,1.084066331386566162e-01,2.778092920780181885e-01,1.706031709909439087e-02,3.588369726343385571e-19,3.640960835713741379e-19,5.860967227611736986e-21,6.005126875362543502e-21,1.513000000000000000e+03,1.854000000000000000e+03,1.513000000000000000e+03,1.854000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.400000000000000000e+01,5.400000000000000000e+01,1.612000000000000000e+03,1.619000000000000000e+03,1.864000000000000000e+03,1.871000000000000000e+03,1.615321222170740839e+03,1.867653367366888915e+03,3.674837597148650659e+00,3.760603963008692929e+00,-2.610748916799270347e-01,1.995568633079528809e+00,1.858264565467834473e+00,-8.667994141578674316e-01,2.734696567058563232e-01,2.672327458858489990e-01,3.797052800655364990e-02,3.245524041955469425e-19,3.345430916339624108e-19,8.798436640184557221e-21,9.262082682630466481e-21,1.615000000000000000e+03,1.868000000000000000e+03,1.615000000000000000e+03,1.868000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.570000000000000000e+02,1.540000000000000000e+02,1.421000000000000000e+03,1.435000000000000000e+03,1.867000000000000000e+03,1.879000000000000000e+03,1.427471273167793242e+03,1.872963462016851281e+03,9.216613260949323205e+00,7.743393678421298887e+00,-1.429251373781639245e-01,3.038149356842041016e+00,2.780225753784179688e+00,-9.582480043172836304e-02,1.085307896137237549e-01,1.291793137788772583e-01,4.006454721093177795e-03,1.971194974361322711e-18,1.994574407194521485e-18,3.036442703775783721e-20,3.178416946810573673e-20,1.427000000000000000e+03,1.873000000000000000e+03,1.427000000000000000e+03,1.873000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,9.800000000000000000e+01,9.800000000000000000e+01,6.570000000000000000e+02,6.660000000000000000e+02,1.878000000000000000e+03,1.889000000000000000e+03,6.616600119332287022e+02,1.883406903028262832e+03,6.131548353322255451e+00,8.029549998688896295e+00,7.240820475479807783e-01,2.876497745513916016e+00,2.426285028457641602e+00,1.244913578033447266e+00,1.648464202880859375e-01,1.258804947137832642e-01,-2.973076328635215759e-02,5.041434222939188831e-19,5.108122557898979613e-19,7.103718048473863919e-21,7.286581509397769277e-21,6.620000000000000000e+02,1.883000000000000000e+03,6.620000000000000000e+02,1.883000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,9.000000000000000000e+01,8.800000000000000000e+01,8.400000000000000000e+01,9.300000000000000000e+01,1.894000000000000000e+03,1.904000000000000000e+03,8.833681026855559537e+01,1.899093236159776325e+03,5.271952838021537247e+00,5.691105618941346478e+00,1.664111717791882938e-01,2.397736310958862305e+00,2.283400774002075195e+00,1.235249519348144531e+00,1.898582726716995239e-01,1.758751124143600464e-01,-1.110312808305025101e-02,7.557269934818954691e-19,7.736128096743998792e-19,1.581612467377863848e-20,1.665558051737498237e-20,8.800000000000000000e+01,1.899000000000000000e+03,8.800000000000000000e+01,1.899000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.810000000000000000e+02,1.780000000000000000e+02,5.580000000000000000e+02,5.800000000000000000e+02,1.933000000000000000e+03,1.950000000000000000e+03,5.664454385501940124e+02,1.942010368993162274e+03,3.324760484117936699e+01,2.018524114742825759e+01,1.885874973409339361e+01,6.831844329833984375e+00,2.599759340286254883e+00,6.187013387680053711e-01,6.398700177669525146e-02,1.053945496678352356e-01,-1.195640712976455688e-01,8.481434889254410633e-19,8.568630582563039508e-19,6.502405806865046105e-21,6.632262661719501148e-21,5.630000000000000000e+02,1.939000000000000000e+03,5.630000000000000000e+02,1.939000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.600000000000000000e+01,5.600000000000000000e+01,3.530000000000000000e+02,3.610000000000000000e+02,1.990000000000000000e+03,1.997000000000000000e+03,3.570092273481640746e+02,1.993704194237503998e+03,4.267747612705225180e+00,3.538411879828583295e+00,3.126505782350719187e-02,2.066176414489746094e+00,1.880711078643798828e+00,4.276328161358833313e-02,2.343308031558990479e-01,2.826309502124786377e-01,-4.141047596931457520e-03,3.180144978808985232e-19,3.270884882548462408e-19,8.129700696820214715e-21,8.511265219341574905e-21,3.570000000000000000e+02,1.994000000000000000e+03,3.570000000000000000e+02,1.994000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,8.300000000000000000e+01,8.300000000000000000e+01,2.020000000000000000e+02,2.110000000000000000e+02,1.989000000000000000e+03,1.998000000000000000e+03,2.065245087842513669e+02,1.993418787006389266e+03,5.158229265747944936e+00,5.313733141953090211e+00,-9.716197160168960067e-02,2.315258741378784180e+00,2.260871410369873047e+00,-1.122838735580444336e+00,1.939317733049392700e-01,1.882564574480056763e-01,7.092111278325319290e-03,6.294812408279804176e-19,6.443319762566629154e-19,1.322476895524817240e-20,1.391474179148753356e-20,2.060000000000000000e+02,1.994000000000000000e+03,2.060000000000000000e+02,1.994000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.120000000000000000e+02,1.110000000000000000e+02,2.860000000000000000e+02,2.990000000000000000e+02,1.992000000000000000e+03,2.001000000000000000e+03,2.925467499015551311e+02,1.996403039518941114e+03,1.062794223611476951e+01,5.188546860529019256e+00,6.574439782582537362e-01,3.272044897079467773e+00,2.260577678680419922e+00,1.185920462012290955e-01,9.483493864536285400e-02,1.942548155784606934e-01,-2.403318695724010468e-02,7.249762957162952425e-19,7.379956532687853370e-19,1.042606555277965813e-20,1.078825110762997620e-20,2.930000000000000000e+02,1.997000000000000000e+03,2.930000000000000000e+02,1.997000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.537000000000000000e+03,1.532000000000000000e+03,5.380000000000000000e+02,5.830000000000000000e+02,1.950000000000000000e+03,2.008000000000000000e+03,5.628069234652600699e+02,1.973775461438633101e+03,1.562112123339034042e+01,1.754312648652421558e+01,2.802240415405776730e-02,4.188500404357910156e+00,3.952304840087890625e+00,1.556220650672912598e+00,6.401607394218444824e-02,5.700254440307617188e-02,-2.045113651547580957e-04,2.593059019121032004e-16,2.593266542193109307e-16,3.457916674600084398e-18,3.623847244321843505e-18,5.630000000000000000e+02,1.974000000000000000e+03,5.630000000000000000e+02,1.974000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.200000000000000000e+01,6.200000000000000000e+01,1.559000000000000000e+03,1.567000000000000000e+03,2.013000000000000000e+03,2.021000000000000000e+03,1.562833719527475296e+03,2.017026477084820272e+03,4.216893018821323835e+00,3.987612212590448735e+00,8.852822521881975604e-02,2.060848474502563477e+00,1.989323735237121582e+00,3.287871181964874268e-01,2.372519969940185547e-01,2.508935630321502686e-01,-1.053437311202287674e-02,3.989379649478733549e-19,4.118532269901524793e-19,1.027050955338637299e-20,1.082715686919481162e-20,1.563000000000000000e+03,2.017000000000000000e+03,1.563000000000000000e+03,2.017000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.280000000000000000e+02,6.240000000000000000e+02,1.045000000000000000e+03,1.079000000000000000e+03,2.014000000000000000e+03,2.039000000000000000e+03,1.061042373617418662e+03,2.029505072447700741e+03,3.560997368563550936e+01,2.131794697229537405e+01,2.164263785655009542e-01,5.967683792114257812e+00,4.616781234741210938e+00,1.513852737843990326e-02,2.808375284075737000e-02,4.691172763705253601e-02,-5.702298367395997047e-04,1.020291799535881112e-17,1.022811308963656379e-17,7.357019977524494315e-20,7.585699227743607273e-20,1.061000000000000000e+03,2.031000000000000000e+03,1.061000000000000000e+03,2.031000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.280000000000000000e+02,1.250000000000000000e+02,1.607000000000000000e+03,1.619000000000000000e+03,2.049000000000000000e+03,2.061000000000000000e+03,1.613093761949815189e+03,2.054784029524988000e+03,6.815738666810368329e+00,7.060464805968962310e+00,-1.683119570653701658e-02,2.657370328903198242e+00,2.610476255416870117e+00,-1.502449631690979004e+00,1.467201113700866699e-01,1.416345685720443726e-01,6.995218573138117790e-04,1.543720751695836011e-18,1.567172045844750329e-18,2.830606563160205468e-20,2.983132205766448201e-20,1.613000000000000000e+03,2.055000000000000000e+03,1.613000000000000000e+03,2.055000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.900000000000000000e+01,5.900000000000000000e+01,2.005000000000000000e+03,2.013000000000000000e+03,2.067000000000000000e+03,2.074000000000000000e+03,2.008916568308124170e+03,2.070603803019790575e+03,4.217338698718060996e+00,3.610534988814512403e+00,8.095920547964219338e-02,2.056199073791503906e+00,1.897345304489135742e+00,1.303812712430953979e-01,2.372184693813323975e-01,2.770865261554718018e-01,-1.063832268118858337e-02,3.907131013221054624e-19,4.076678223376048707e-19,1.047016058021855669e-20,1.105138743868203783e-20,2.009000000000000000e+03,2.071000000000000000e+03,2.009000000000000000e+03,2.071000000000000000e+03,2.000000000000000000e+00
