# data from sep on SN5550 as observed by hst with a SB cutoff of 26 mag/sqr-arcsec on 2016-10-11
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
3.786578793190956079e-21,7.800000000000000000e+01,7.700000000000000000e+01,1.334000000000000000e+03,1.342000000000000000e+03,1.192000000000000000e+03,1.202000000000000000e+03,1.337741437078870376e+03,1.197038131021459094e+03,4.355760118200688424e+00,6.159357833751808897e+00,-2.894816584346102672e-01,2.490919828414916992e+00,2.076159000396728516e+00,-1.415489315986633301e+00,2.303003966808319092e-01,1.628632992506027222e-01,2.164762653410434723e-02,5.020897396281028536e-19,5.138609850338269985e-19,1.023214259013069076e-20,1.068529135517413264e-20,1.338000000000000000e+03,1.197000000000000000e+03,1.338000000000000000e+03,1.197000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,9.300000000000000000e+01,9.300000000000000000e+01,7.270000000000000000e+02,7.350000000000000000e+02,1.206000000000000000e+03,1.218000000000000000e+03,7.308784684666587737e+02,1.211763838818599424e+03,4.638686246356046539e+00,8.373945509859467506e+00,-8.056308516912871198e-01,2.922378778457641602e+00,2.114789485931396484e+00,-1.367171406745910645e+00,2.192415595054626465e-01,1.214472651481628418e-01,4.218507558107376099e-02,5.922691768037870690e-19,6.027538461642615484e-19,1.055138745454927656e-20,1.103935535350237245e-20,7.310000000000000000e+02,1.211000000000000000e+03,7.310000000000000000e+02,1.211000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.230000000000000000e+02,1.210000000000000000e+02,1.613000000000000000e+03,1.625000000000000000e+03,1.210000000000000000e+03,1.221000000000000000e+03,1.619107719678153217e+03,1.215334636292974210e+03,6.970818988136180394e+00,6.735579252903846736e+00,-2.538544046361081996e-01,2.670763731002807617e+00,2.563868045806884766e+00,-5.684538483619689941e-01,1.436523348093032837e-01,1.486693769693374634e-01,1.082810387015342712e-02,1.363518317877816672e-18,1.385416270233932973e-18,2.522305847545321752e-20,2.659602158033925587e-20,1.619000000000000000e+03,1.215000000000000000e+03,1.619000000000000000e+03,1.215000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.190000000000000000e+02,1.140000000000000000e+02,3.890000000000000000e+02,4.010000000000000000e+02,1.237000000000000000e+03,1.248000000000000000e+03,3.950005458167574375e+02,1.242394149051626073e+03,6.756011820050609629e+00,6.755478061573437998e+00,-2.012361815652354835e-01,2.637609004974365234e+00,2.560177564620971680e+00,-7.847350835800170898e-01,1.481477618217468262e-01,1.481594741344451904e-01,8.826226927340030670e-03,1.244121517298264120e-18,1.264471297740410861e-18,2.287858628140785319e-20,2.409453531951226831e-20,3.950000000000000000e+02,1.242000000000000000e+03,3.950000000000000000e+02,1.242000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,9.600000000000000000e+01,9.600000000000000000e+01,5.500000000000000000e+02,5.600000000000000000e+02,1.243000000000000000e+03,1.253000000000000000e+03,5.548628663827161063e+02,1.247835477150104680e+03,6.047017814869210639e+00,5.951443443586398985e+00,-3.686750897256345638e-01,2.524081945419311523e+00,2.372229099273681641e+00,-7.209481596946716309e-01,1.659977138042449951e-01,1.686634719371795654e-01,2.056617662310600281e-02,7.306844106295822637e-19,7.453728118630512298e-19,1.391977272982247522e-20,1.462157570284976517e-20,5.550000000000000000e+02,1.247000000000000000e+03,5.550000000000000000e+02,1.247000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.300000000000000000e+01,7.300000000000000000e+01,1.627000000000000000e+03,1.636000000000000000e+03,1.265000000000000000e+03,1.273000000000000000e+03,1.631792777247320373e+03,1.268982672899719319e+03,6.145070868165117162e+00,4.859995040148053391e+00,-1.568231556288601780e-01,2.482726573944091797e+00,2.200257778167724609e+00,-1.196940839290618896e-01,1.628661751747131348e-01,2.059311121702194214e-01,1.051078736782073975e-02,3.380568773279052455e-19,3.428726453060065458e-19,5.724504236966794970e-21,5.855184637362751782e-21,1.633000000000000000e+03,1.269000000000000000e+03,1.633000000000000000e+03,1.269000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.600000000000000000e+01,5.600000000000000000e+01,1.405000000000000000e+03,1.414000000000000000e+03,1.280000000000000000e+03,1.287000000000000000e+03,1.409685609306144670e+03,1.283432483567592271e+03,5.595863281735276473e+00,3.323094955567594155e+00,1.007755671817648135e+00,2.445064544677734375e+00,1.714822888374328613e+00,3.627396225929260254e-01,1.890268772840499878e-01,3.183082342147827148e-01,-1.146478801965713501e-01,2.546256312882169145e-19,2.591353424396735945e-19,5.435264864592430085e-21,5.567320129639329527e-21,1.410000000000000000e+03,1.283000000000000000e+03,1.410000000000000000e+03,1.283000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.070000000000000000e+02,1.050000000000000000e+02,1.708000000000000000e+03,1.718000000000000000e+03,1.280000000000000000e+03,1.292000000000000000e+03,1.712755588924250560e+03,1.285360833791880395e+03,5.604901929708358210e+00,7.836879277821310552e+00,2.233018995365618764e-01,2.803390979766845703e+00,2.362790822982788086e+00,1.472053647041320801e+00,1.786180287599563599e-01,1.277468353509902954e-01,-1.017898600548505783e-02,8.429199467547452626e-19,8.584509865384643411e-19,1.507705979909524885e-20,1.580541009990666254e-20,1.713000000000000000e+03,1.285000000000000000e+03,1.713000000000000000e+03,1.285000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.700000000000000000e+01,6.700000000000000000e+01,5.530000000000000000e+02,5.610000000000000000e+02,1.299000000000000000e+03,1.307000000000000000e+03,5.567931654606064740e+02,1.302653538352428086e+03,5.013936125917112463e+00,4.806006893698233640e+00,3.339479692619562456e-02,2.240350008010864258e+00,2.191067218780517578e+00,1.554014831781387329e-01,1.994533389806747437e-01,2.080825716257095337e-01,-2.771824365481734276e-03,3.216447609448464811e-19,3.271446072895291353e-19,6.069224083209383264e-21,6.223292530749136766e-21,5.570000000000000000e+02,1.302000000000000000e+03,5.570000000000000000e+02,1.302000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.900000000000000000e+01,5.900000000000000000e+01,4.830000000000000000e+02,4.870000000000000000e+02,1.292000000000000000e+03,1.309000000000000000e+03,4.852894447360515073e+02,1.300742320429139454e+03,1.183998667543069594e+00,2.543330670307241803e+01,-6.394449761410108124e-01,5.044815063476562500e+00,1.080346465110778809e+00,-1.544451117515563965e+00,8.562217950820922852e-01,3.985975682735443115e-02,4.305430874228477478e-02,2.455148055276164448e-19,2.513163918501219581e-19,4.689929492345619683e-21,4.821955676824109058e-21,4.850000000000000000e+02,1.305000000000000000e+03,4.850000000000000000e+02,1.305000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.800000000000000000e+01,7.800000000000000000e+01,1.359000000000000000e+03,1.368000000000000000e+03,1.305000000000000000e+03,1.314000000000000000e+03,1.363600535595303654e+03,1.309501434590188637e+03,4.766033354426106428e+00,5.484988429587218661e+00,-5.372499974042739268e-01,2.402484655380249023e+00,2.116385698318481445e+00,-1.080243110656738281e+00,2.121606171131134033e-01,1.843512654304504395e-01,4.156190529465675354e-02,5.336125070979447624e-19,5.460092561431238499e-19,1.132428272381637790e-20,1.189260669563502553e-20,1.364000000000000000e+03,1.309000000000000000e+03,1.364000000000000000e+03,1.309000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.080000000000000000e+02,1.060000000000000000e+02,9.310000000000000000e+02,9.410000000000000000e+02,1.312000000000000000e+03,1.324000000000000000e+03,9.357771148431060055e+02,1.318154641666356156e+03,6.205818144282662985e+00,7.998720612232894212e+00,1.401965574041270202e+00,2.960800647735595703e+00,2.331994533538818359e+00,1.069850564002990723e+00,1.677826941013336182e-01,1.301744282245635986e-01,-5.881579592823982239e-02,7.890156881619615229e-19,8.026145374323332979e-19,1.271583638985211877e-20,1.322790723325575884e-20,9.360000000000000000e+02,1.318000000000000000e+03,9.360000000000000000e+02,1.318000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,8.500000000000000000e+01,8.500000000000000000e+01,8.660000000000000000e+02,8.770000000000000000e+02,1.315000000000000000e+03,1.325000000000000000e+03,8.704692817843310877e+02,1.320808358430349472e+03,8.480479815313138658e+00,6.349111846709504903e+00,2.342600519671805159e+00,3.160443544387817383e+00,2.200269937515258789e+00,5.719313025474548340e-01,1.313000768423080444e-01,1.753769069910049438e-01,-9.689027816057205200e-02,3.636522494739511540e-19,3.670105510621281618e-19,4.897679053583223674e-21,4.964580920694501046e-21,8.690000000000000000e+02,1.321000000000000000e+03,8.690000000000000000e+02,1.321000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.600000000000000000e+01,6.600000000000000000e+01,1.394000000000000000e+03,1.403000000000000000e+03,1.318000000000000000e+03,1.326000000000000000e+03,1.398556448776371553e+03,1.322097933290419860e+03,5.990139451568818885e+00,4.897687491267578963e+00,2.135605895172236757e+00,2.765550136566162109e+00,1.799877643585205078e+00,6.601967811584472656e-01,1.976705789566040039e-01,2.417619079351425171e-01,-1.723860204219818115e-01,3.016118423760958341e-19,3.068019871295598062e-19,5.409554814840446210e-21,5.513522289771055295e-21,1.398000000000000000e+03,1.321000000000000000e+03,1.398000000000000000e+03,1.321000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,3.610000000000000000e+02,3.590000000000000000e+02,1.036000000000000000e+03,1.055000000000000000e+03,1.309000000000000000e+03,1.334000000000000000e+03,1.046579681193209353e+03,1.321384517755746856e+03,1.949187331502810139e+01,4.100339106577703774e+01,-1.672173925638219316e+00,6.413470268249511719e+00,4.400302886962890625e+00,-1.493679761886596680e+00,5.148354917764663696e-02,2.447384968400001526e-02,4.199137911200523376e-03,1.961055394412647697e-18,1.971019612071461469e-18,1.085785867929374026e-20,1.123004391070928677e-20,1.050000000000000000e+03,1.319000000000000000e+03,1.050000000000000000e+03,1.319000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.440000000000000000e+02,1.410000000000000000e+02,2.027000000000000000e+03,2.039000000000000000e+03,1.324000000000000000e+03,1.337000000000000000e+03,2.032703012607238861e+03,1.330436442828979352e+03,7.669012540281038071e+00,8.284813061394757483e+00,1.462093595080418140e-01,2.884053468704223633e+00,2.763342380523681641e+00,1.349129438400268555e+00,1.304387748241424561e-01,1.207434087991714478e-01,-4.603934474289417267e-03,1.557381122524266417e-18,1.576067752947298727e-18,2.480758924133998655e-20,2.601108856499062504e-20,2.032000000000000000e+03,1.330000000000000000e+03,2.032000000000000000e+03,1.330000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.200000000000000000e+01,5.200000000000000000e+01,8.080000000000000000e+02,8.140000000000000000e+02,1.333000000000000000e+03,1.341000000000000000e+03,8.111655299064682367e+02,1.336922189527294449e+03,2.918973354055950153e+00,4.873822703607114448e+00,6.455529015126835191e-01,2.251169443130493164e+00,1.650767207145690918e+00,1.278948545455932617e+00,3.529244065284729004e-01,2.113693952560424805e-01,-9.349185973405838013e-02,2.645249411183394155e-19,2.720824509355360105e-19,6.764366798277200842e-21,7.034310809614702548e-21,8.110000000000000000e+02,1.337000000000000000e+03,8.110000000000000000e+02,1.337000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.200000000000000000e+01,6.200000000000000000e+01,1.666000000000000000e+03,1.674000000000000000e+03,1.337000000000000000e+03,1.345000000000000000e+03,1.670102317620162466e+03,1.340957659094116707e+03,5.288379889521934274e+00,4.538640424095708781e+00,-1.240075037337422970e+00,2.491787910461425781e+00,1.902107477188110352e+00,-6.386172175407409668e-01,2.020381987094879150e-01,2.354129552841186523e-01,1.104042232036590576e-01,2.640246260947155451e-19,2.669739385687733653e-19,4.818984208188097034e-21,4.900467153079538884e-21,1.669000000000000000e+03,1.341000000000000000e+03,1.669000000000000000e+03,1.341000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.800000000000000000e+01,7.700000000000000000e+01,1.967000000000000000e+03,1.975000000000000000e+03,1.339000000000000000e+03,1.348000000000000000e+03,1.970940481335541563e+03,1.343456906618260291e+03,4.731494429237642407e+00,5.688240144017516542e+00,-3.740400978498925610e-02,2.385309219360351562e+00,2.174864292144775391e+00,-1.531780719757080078e+00,2.113607078790664673e-01,1.758104413747787476e-01,2.779677975922822952e-03,5.004824759991240363e-19,5.115387271628726579e-19,1.019572240937134915e-20,1.066493253390638464e-20,1.971000000000000000e+03,1.343000000000000000e+03,1.971000000000000000e+03,1.343000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.640000000000000000e+02,1.630000000000000000e+02,2.030000000000000000e+02,2.150000000000000000e+02,1.340000000000000000e+03,1.355000000000000000e+03,2.086381826927107568e+02,1.347167206652699406e+03,9.229064688365923530e+00,1.555922954261773583e+01,-1.631022932916344814e+00,3.994341373443603516e+00,2.972125768661499023e+00,-1.332883119583129883e+00,1.103985533118247986e-01,6.548366695642471313e-02,2.314543537795543671e-02,8.368110111358880150e-19,8.447094486124271689e-19,6.713830424935472362e-21,6.796156302414022693e-21,2.090000000000000000e+02,1.347000000000000000e+03,2.090000000000000000e+02,1.347000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.000000000000000000e+02,1.000000000000000000e+02,1.830000000000000000e+02,1.970000000000000000e+02,1.356000000000000000e+03,1.364000000000000000e+03,1.900150956403441000e+02,1.360051752841552570e+03,1.445728925691989986e+01,4.719549853189914046e+00,-3.466321110782082826e+00,3.945268869400024414e+00,1.900445222854614258e+00,-3.093457520008087158e-01,8.395308256149291992e-02,2.571715712547302246e-01,1.233203858137130737e-01,4.715835254323003312e-19,4.783378170253137941e-19,5.547089343651942514e-21,5.650204192472639763e-21,1.880000000000000000e+02,1.361000000000000000e+03,1.880000000000000000e+02,1.361000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.290000000000000000e+02,1.260000000000000000e+02,3.920000000000000000e+02,4.030000000000000000e+02,1.358000000000000000e+03,1.371000000000000000e+03,3.979700329009864390e+02,1.364811351057842103e+03,6.033848385815645088e+00,8.125271020284827728e+00,5.925678299853842645e-02,2.850780248641967773e+00,2.456047773361206055e+00,1.542493343353271484e+00,1.657435745000839233e-01,1.230816319584846497e-01,-2.417502459138631821e-03,1.653654606067781926e-18,1.681144816352639540e-18,2.971377840015098967e-20,3.122559314125943029e-20,3.980000000000000000e+02,1.365000000000000000e+03,3.980000000000000000e+02,1.365000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.060000000000000000e+02,1.060000000000000000e+02,1.582000000000000000e+03,1.593000000000000000e+03,1.364000000000000000e+03,1.376000000000000000e+03,1.587863649198953453e+03,1.369178750903962282e+03,8.452669838481057241e+00,8.637380143421754752e+00,3.537176432436133666e+00,3.476119518280029297e+00,2.237552881240844727e+00,7.984501123428344727e-01,1.427729725837707520e-01,1.397197693586349487e-01,-1.169366613030433655e-01,5.374553814287129908e-19,5.449836038823463802e-19,6.623154385355397961e-21,6.761756413365613822e-21,1.588000000000000000e+03,1.369000000000000000e+03,1.588000000000000000e+03,1.368000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,8.200000000000000000e+01,8.200000000000000000e+01,3.560000000000000000e+02,3.650000000000000000e+02,1.373000000000000000e+03,1.382000000000000000e+03,3.604009892371492469e+02,1.377265837902661588e+03,4.871301234088843302e+00,5.386371908308586143e+00,-3.825292789053058584e-01,2.364313840866088867e+00,2.160484552383422852e+00,-1.081669092178344727e+00,2.064352184534072876e-01,1.866948902606964111e-01,2.932122536003589630e-02,6.491501999272077325e-19,6.665533562322874508e-19,1.421350908898403024e-20,1.496805290399724517e-20,3.610000000000000000e+02,1.377000000000000000e+03,3.610000000000000000e+02,1.377000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.180000000000000000e+02,1.180000000000000000e+02,1.680000000000000000e+02,1.770000000000000000e+02,1.370000000000000000e+03,1.384000000000000000e+03,1.727004236371129196e+02,1.377562435430705136e+03,5.721637987716210461e+00,1.442668033494376800e+01,3.804804439800335558e-02,3.798268795013427734e+00,2.391959905624389648e+00,1.566425681114196777e+00,1.747781932353973389e-01,6.931722909212112427e-02,-9.218986378982663155e-04,5.396650393387835505e-19,5.454588191442580946e-19,5.462466101268996860e-21,5.537760943540846456e-21,1.730000000000000000e+02,1.380000000000000000e+03,1.730000000000000000e+02,1.380000000000000000e+03,0.000000000000000000e+00
