# data from sep on SN20350 as observed by hst with a SB cutoff of 26 mag/sqr-arcsec on 2016-10-11
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
3.786578793190956079e-21,1.640000000000000000e+02,1.580000000000000000e+02,5.640000000000000000e+02,5.790000000000000000e+02,1.720000000000000000e+02,1.840000000000000000e+02,5.721745189119922088e+02,1.784073436268821808e+02,9.932090787368537121e+00,7.676414214216023879e+00,1.403124195794518414e-01,3.152901172637939453e+00,2.769064664840698242e+00,6.188616529107093811e-02,1.007097437977790833e-01,1.303028017282485962e-01,-3.681621979922056198e-03,1.904174733180745026e-18,1.923826890173779857e-18,2.974699810279808997e-20,3.126207956109126150e-20,5.730000000000000000e+02,1.790000000000000000e+02,5.730000000000000000e+02,1.790000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,8.700000000000000000e+01,8.400000000000000000e+01,1.360000000000000000e+03,1.369000000000000000e+03,1.800000000000000000e+02,1.900000000000000000e+02,1.364144814701202449e+03,1.853844066931807788e+02,4.876541445023452326e+00,6.483463503631782032e+00,-3.639260886358890446e-01,2.561648130416870117e+00,2.190425634384155273e+00,-1.358144879341125488e+00,2.059259861707687378e-01,1.548873633146286011e-01,2.311784029006958008e-02,6.234169212634127489e-19,6.369691899255401315e-19,1.233311349135575756e-20,1.293100028434393952e-20,1.364000000000000000e+03,1.850000000000000000e+02,1.364000000000000000e+03,1.850000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,6.900000000000000000e+01,6.800000000000000000e+01,1.320000000000000000e+03,1.329000000000000000e+03,1.830000000000000000e+02,1.910000000000000000e+02,1.324138889750068302e+03,1.868501645024796574e+02,5.153427226443284326e+00,4.345530623309722174e+00,7.277418495314087465e-01,2.362586498260498047e+00,1.979177474975585938e+00,5.320341587066650391e-01,1.987458020448684692e-01,2.356954962015151978e-01,-6.656753271818161011e-02,4.153292725686475821e-19,4.255765927921076272e-19,9.233742860921288874e-21,9.668923065861576901e-21,1.324000000000000000e+03,1.870000000000000000e+02,1.324000000000000000e+03,1.870000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,6.700000000000000000e+01,6.700000000000000000e+01,3.450000000000000000e+02,3.530000000000000000e+02,1.880000000000000000e+02,1.960000000000000000e+02,3.490438244146406532e+02,1.917853537952624094e+02,4.395803839881821773e+00,4.192489532911196193e+00,-4.261042886409782682e-02,2.098659753799438477e+00,2.045463323593139648e+00,-1.984560936689376831e-01,2.275120913982391357e-01,2.385452687740325928e-01,4.624644760042428970e-03,5.011394642006442785e-19,5.174889475016962933e-19,1.257850017436130779e-20,1.328283558022097444e-20,3.490000000000000000e+02,1.920000000000000000e+02,3.490000000000000000e+02,1.920000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,2.330000000000000000e+02,2.290000000000000000e+02,1.256000000000000000e+03,1.271000000000000000e+03,1.740000000000000000e+02,1.970000000000000000e+02,1.262679124158965351e+03,1.832256955777200460e+02,1.292464391968733395e+01,2.105302062425020893e+01,7.602377375655564151e+00,5.060570716857910156e+00,2.892799377441406250e+00,1.030867457389831543e+00,9.823782742023468018e-02,6.030911207199096680e-02,-7.094858586788177490e-02,1.877661319801735968e-18,1.893051428688591324e-18,2.206889278399207937e-20,2.309723984410888203e-20,1.261000000000000000e+03,1.820000000000000000e+02,1.261000000000000000e+03,1.820000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,8.700000000000000000e+01,8.500000000000000000e+01,1.297000000000000000e+03,1.306000000000000000e+03,2.280000000000000000e+02,2.380000000000000000e+02,1.301234817210743586e+03,2.330747151853983326e+02,5.150608313546626960e+00,5.688006946582451206e+00,2.925912012245426297e-01,2.411754369735717773e+00,2.240994453430175781e+00,1.156827092170715332e+00,1.947208344936370850e-01,1.763237565755844116e-01,-2.003288827836513519e-02,6.902749833451417557e-19,7.062256621933666420e-19,1.452183096879036795e-20,1.529290547135757230e-20,1.301000000000000000e+03,2.330000000000000000e+02,1.301000000000000000e+03,2.330000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,3.820000000000000000e+02,3.780000000000000000e+02,6.180000000000000000e+02,6.360000000000000000e+02,2.160000000000000000e+02,2.410000000000000000e+02,6.267737986169559008e+02,2.299839154660504335e+02,1.205876878984116729e+01,2.284590063087847511e+01,1.038091186150793988e+00,4.790082454681396484e+00,3.458291053771972656e+00,1.475724697113037109e+00,8.325286209583282471e-02,4.394342005252838135e-02,-7.565826643258333206e-03,7.690003678607429415e-18,7.721091607569009855e-18,7.769946600606405060e-20,8.062228931347456717e-20,6.270000000000000000e+02,2.310000000000000000e+02,6.270000000000000000e+02,2.310000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,9.200000000000000000e+01,9.200000000000000000e+01,5.340000000000000000e+02,5.440000000000000000e+02,2.350000000000000000e+02,2.450000000000000000e+02,5.390889312159656583e+02,2.399532374865178213e+02,5.766782193430291414e+00,5.504544975348590441e+00,4.346203759562392577e-01,2.467717885971069336e+00,2.276333808898925781e+00,6.388970017433166504e-01,1.744449883699417114e-01,1.827555745840072632e-01,-2.754718065261840820e-02,7.772731355837353112e-19,7.947244234607079589e-19,1.603146466726805353e-20,1.688541555862968212e-20,5.390000000000000000e+02,2.400000000000000000e+02,5.390000000000000000e+02,2.400000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,7.700000000000000000e+01,7.700000000000000000e+01,1.180000000000000000e+02,1.270000000000000000e+02,2.480000000000000000e+02,2.570000000000000000e+02,1.223472147667282428e+02,2.529903187359764729e+02,5.021745231410587706e+00,5.115398340157167212e+00,3.382590021712417183e-02,2.264141798019409180e+00,2.238482952117919922e+00,1.258006691932678223e+00,1.991428285837173462e-01,1.954969018697738647e-01,-2.633689437061548233e-03,5.205676620428303778e-19,5.339938373603317082e-19,1.086288961762868191e-20,1.134476513749986869e-20,1.220000000000000000e+02,2.530000000000000000e+02,1.220000000000000000e+02,2.530000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,4.652000000000000000e+03,4.643000000000000000e+03,1.537000000000000000e+03,1.611000000000000000e+03,1.470000000000000000e+02,2.610000000000000000e+02,1.574063415055355563e+03,2.012959182273507963e+02,1.100531339238784767e+02,3.475491049007696347e+02,-1.046646762042125829e+02,1.967463493347167969e+01,8.397079467773437500e+00,-1.209574222564697266e+00,1.273345388472080231e-02,4.032110795378684998e-03,7.669378537684679031e-03,1.004487240074912187e-16,1.005007966814126569e-16,1.537719452954187226e-19,1.555999369009784869e-19,1.574000000000000000e+03,2.040000000000000000e+02,1.574000000000000000e+03,2.040000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,6.800000000000000000e+01,6.800000000000000000e+01,9.450000000000000000e+02,9.530000000000000000e+02,2.530000000000000000e+02,2.620000000000000000e+02,9.491515048860102297e+02,2.579176050495228196e+02,4.528186883815905617e+00,4.936615284432491535e+00,2.213583574405433296e-01,2.243561983108520508e+00,2.105049133300781250e+00,1.157965660095214844e+00,2.213240861892700195e-01,2.030129432678222656e-01,-1.984839141368865967e-02,3.830156945838108366e-19,3.914786569790232896e-19,8.127530963299396910e-21,8.460624640629710349e-21,9.490000000000000000e+02,2.580000000000000000e+02,9.490000000000000000e+02,2.580000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,5.400000000000000000e+01,5.400000000000000000e+01,9.210000000000000000e+02,9.280000000000000000e+02,2.600000000000000000e+02,2.680000000000000000e+02,9.242600191463133115e+02,2.644559877029063841e+02,3.309338556901650463e+00,4.360544813671509701e+00,-2.665430701385975709e-01,2.103394031524658203e+00,1.801559567451477051e+00,-1.336133241653442383e+00,3.036702275276184082e-01,2.304637730121612549e-01,3.712435066699981689e-02,3.011283294586644471e-19,3.100960271238991007e-19,7.824799822769894654e-21,8.195275762997782762e-21,9.240000000000000000e+02,2.650000000000000000e+02,9.240000000000000000e+02,2.650000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,2.510000000000000000e+02,2.450000000000000000e+02,2.060000000000000000e+03,2.077000000000000000e+03,2.520000000000000000e+02,2.710000000000000000e+02,2.068867435552128882e+03,2.624968454422751165e+02,1.063334437566481938e+01,1.064095811911698775e+01,2.942879275079519630e-01,3.306276321411132812e+00,3.216028451919555664e+00,7.918657660484313965e-01,9.411582350730895996e-02,9.404848515987396240e-02,-5.205762572586536407e-03,6.231765322376471821e-18,6.261083084827188781e-18,8.688360711080056788e-20,9.090410555341748775e-20,2.069000000000000000e+03,2.630000000000000000e+02,2.069000000000000000e+03,2.630000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.270000000000000000e+02,1.260000000000000000e+02,6.000000000000000000e+00,1.700000000000000000e+01,2.680000000000000000e+02,2.800000000000000000e+02,1.159164421698628544e+01,2.741282246943098357e+02,6.616269424117472653e+00,7.231518146153945281e+00,1.133723767485506073e-01,2.692906379699707031e+00,2.568276405334472656e+00,1.394248008728027344e+00,1.511831879615783691e-01,1.383207142353057861e-01,-4.740359261631965637e-03,1.640470381079452356e-18,1.666975419254759314e-18,2.967365044691936447e-20,3.120904629783410195e-20,1.200000000000000000e+01,2.740000000000000000e+02,1.200000000000000000e+01,2.740000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,6.100000000000000000e+01,6.100000000000000000e+01,8.350000000000000000e+02,8.420000000000000000e+02,2.810000000000000000e+02,2.890000000000000000e+02,8.384251774589307615e+02,2.850142211440860365e+02,3.809703999582209732e+00,4.465206740758944193e+00,3.602451388497307505e-01,2.150461435317993164e+00,1.910608768463134766e+00,1.154500007629394531e+00,2.645054757595062256e-01,2.256754636764526367e-01,-4.267968609929084778e-02,3.764911524059339771e-19,3.882625270586288334e-19,9.439467687583341923e-21,9.930321025157570056e-21,8.390000000000000000e+02,2.850000000000000000e+02,8.390000000000000000e+02,2.850000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,8.500000000000000000e+01,8.500000000000000000e+01,1.381000000000000000e+03,1.388000000000000000e+03,2.860000000000000000e+02,2.980000000000000000e+02,1.384449624338581998e+03,2.925580793181625268e+02,3.675963031940867154e+00,9.867628312436764304e+00,-1.460904767092863210e-01,3.141826391220092773e+00,1.916381478309631348e+00,-1.547219157218933105e+00,2.721977233886718750e-01,1.014011353254318237e-01,8.059787563979625702e-03,4.652392569291717472e-19,4.753936227312961458e-19,7.760074555424754131e-21,8.018808411536958335e-21,1.385000000000000000e+03,2.930000000000000000e+02,1.385000000000000000e+03,2.930000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,7.100000000000000000e+01,7.100000000000000000e+01,8.350000000000000000e+02,8.440000000000000000e+02,3.060000000000000000e+02,3.140000000000000000e+02,8.395348892045437879e+02,3.101802052862536812e+02,4.818348255544304237e+00,4.236480836631585589e+00,-9.928451912800184687e-02,2.198822975158691406e+00,2.054265499114990234e+00,-1.644344925880432129e-01,2.076402753591537476e-01,2.361590117216110229e-01,9.732353501021862030e-03,5.167410728303717872e-19,5.321010930224455272e-19,1.265784569747460969e-20,1.339340797925172008e-20,8.400000000000000000e+02,3.100000000000000000e+02,8.400000000000000000e+02,3.100000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.430000000000000000e+02,1.390000000000000000e+02,9.790000000000000000e+02,9.910000000000000000e+02,3.070000000000000000e+02,3.200000000000000000e+02,9.851201357652644219e+02,3.138603110673089418e+02,7.173839674137461486e+00,7.915690966066399881e+00,-2.799759652569377977e-02,2.813671350479125977e+00,2.678205490112304688e+00,-1.533127546310424805e+00,1.393972933292388916e-01,1.263331025838851929e-01,9.860893478617072105e-04,1.793350108686656069e-18,1.815243097959097053e-18,3.137819180840412497e-20,3.306308763034075107e-20,9.850000000000000000e+02,3.140000000000000000e+02,9.850000000000000000e+02,3.140000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,7.600000000000000000e+01,7.600000000000000000e+01,1.110000000000000000e+02,1.180000000000000000e+02,3.120000000000000000e+02,3.230000000000000000e+02,1.146363496726169586e+02,3.176327420340334697e+02,3.999045015035772366e+00,7.974842292746853190e+00,2.043508191843024235e-01,2.825830459594726562e+00,1.997140288352966309e+00,1.519577503204345703e+00,2.503875494003295898e-01,1.255587339401245117e-01,-1.283207908272743225e-02,3.509351488871667643e-19,3.560167520346272938e-19,5.580041666628383586e-21,5.675752683511234375e-21,1.150000000000000000e+02,3.180000000000000000e+02,1.150000000000000000e+02,3.180000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.060000000000000000e+02,1.060000000000000000e+02,3.190000000000000000e+02,3.290000000000000000e+02,3.130000000000000000e+02,3.250000000000000000e+02,3.242627006329872756e+02,3.193917954999953963e+02,5.813718103351362743e+00,8.586209385526863969e+00,-5.809104691599529247e-01,2.950085639953613281e+00,2.386822700500488281e+00,-1.372384905815124512e+00,1.731776893138885498e-01,1.172585263848304749e-01,2.343309484422206879e-02,6.726694779827162529e-19,6.833723679285398780e-19,1.062807695241445897e-20,1.105587473194642461e-20,3.240000000000000000e+02,3.200000000000000000e+02,3.240000000000000000e+02,3.200000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,7.700000000000000000e+01,7.700000000000000000e+01,1.543000000000000000e+03,1.552000000000000000e+03,3.170000000000000000e+02,3.260000000000000000e+02,1.547390915448311944e+03,3.215245491231777351e+02,5.356570314565498592e+00,4.976076485586172993e+00,-2.892772032769030943e-01,2.347882747650146484e+00,2.195471048355102539e+00,-4.945264756679534912e-01,1.872745603322982788e-01,2.015944421291351318e-01,2.177388593554496765e-02,4.809883105030868330e-19,4.921758248902899632e-19,9.709509038045660660e-21,1.013189863964692072e-20,1.547000000000000000e+03,3.220000000000000000e+02,1.547000000000000000e+03,3.220000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,3.310000000000000000e+02,3.230000000000000000e+02,1.996000000000000000e+03,2.013000000000000000e+03,3.020000000000000000e+02,3.260000000000000000e+02,2.004538760426529507e+03,3.162315952958719549e+02,1.057060797936330232e+01,1.514756735096511875e+01,-8.373918136512088495e-01,3.911005496978759766e+00,3.228345155715942383e+00,-1.395404815673828125e+00,9.501805901527404785e-02,6.630758941173553467e-02,1.050562690943479538e-02,1.021817037867367640e-17,1.025291279158151611e-17,1.337184764583249613e-19,1.399297498285915038e-19,2.005000000000000000e+03,3.170000000000000000e+02,2.005000000000000000e+03,3.170000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,5.300000000000000000e+01,5.300000000000000000e+01,4.590000000000000000e+02,4.660000000000000000e+02,3.250000000000000000e+02,3.320000000000000000e+02,4.624513415841213941e+02,3.283211936142079139e+02,3.886044924372127340e+00,4.092878501008632597e+00,4.043160488401849051e-01,2.099236488342285156e+00,1.890007734298706055e+00,9.106047153472900391e-01,2.600033283233642578e-01,2.468640655279159546e-01,-5.136899277567863464e-02,2.360191081376315368e-19,2.400560338702258770e-19,5.265282075990267210e-21,5.386174441735535510e-21,4.620000000000000000e+02,3.280000000000000000e+02,4.620000000000000000e+02,3.280000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.100000000000000000e+02,1.100000000000000000e+02,8.210000000000000000e+02,8.320000000000000000e+02,3.210000000000000000e+02,3.350000000000000000e+02,8.261559556472147960e+02,3.281297969620179060e+02,8.689460360186263443e+00,9.847623945777250754e+00,3.549598740249280127e+00,3.586790561676025391e+00,2.381599903106689453e+00,8.662558794021606445e-01,1.349527835845947266e-01,1.190811917185783386e-01,-9.728807955980300903e-02,4.880854684600035259e-19,4.926720298602452107e-19,5.378763339655586533e-21,5.464928659957832705e-21,8.250000000000000000e+02,3.280000000000000000e+02,8.250000000000000000e+02,3.280000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,6.100000000000000000e+01,6.100000000000000000e+01,9.800000000000000000e+02,9.870000000000000000e+02,3.310000000000000000e+02,3.390000000000000000e+02,9.836469650311533997e+02,3.347720108306455700e+02,3.938855396756803628e+00,4.643259055105902533e+00,-1.565216280075034661e-01,2.162515401840209961e+00,1.976269602775573730e+00,-1.361698985099792480e+00,2.542214095592498779e-01,2.156548500061035156e-01,1.713931746780872345e-02,3.380424275165797098e-19,3.464079635452699015e-19,7.753478113157070514e-21,8.070644524727903438e-21,9.840000000000000000e+02,3.350000000000000000e+02,9.840000000000000000e+02,3.350000000000000000e+02,0.000000000000000000e+00
