# data from sep on SN6614 as observed by hst with a SB cutoff of 26 mag/sqr-arcsec on 2016-10-11
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
3.786578793190956079e-21,9.100000000000000000e+01,9.100000000000000000e+01,1.724000000000000000e+03,1.731000000000000000e+03,2.047000000000000000e+03,2.062000000000000000e+03,1.727598659273322937e+03,2.054697691583272899e+03,3.001688736037046112e+00,1.616195658367257693e+01,7.525020925437182484e-01,4.025524139404296875e+00,1.720116376876831055e+00,1.513863801956176758e+00,3.370802998542785645e-01,6.260443478822708130e-02,-3.138897567987442017e-02,4.156956618812202888e-19,4.218925629883437225e-19,5.414632201305487280e-21,5.524194858377550023e-21,1.727000000000000000e+03,2.054000000000000000e+03,1.727000000000000000e+03,2.054000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.070000000000000000e+02,1.020000000000000000e+02,8.370000000000000000e+02,8.480000000000000000e+02,2.054000000000000000e+03,2.064000000000000000e+03,8.428280492013769845e+02,2.059315845791802985e+03,6.868818699764887015e+00,6.676306581199263235e+00,4.670722469980752578e-01,2.692480325698852539e+00,2.509118318557739258e+00,6.837788820266723633e-01,1.462813317775726318e-01,1.504993736743927002e-01,-2.046758867800235748e-02,7.803129209372911188e-19,7.928935625723984012e-19,1.333621377133122006e-20,1.395486651354489097e-20,8.430000000000000000e+02,2.060000000000000000e+03,8.430000000000000000e+02,2.060000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.230000000000000000e+02,5.200000000000000000e+02,1.791000000000000000e+03,1.816000000000000000e+03,2.041000000000000000e+03,2.077000000000000000e+03,1.803489266026921314e+03,2.058744036883141689e+03,2.912850820352281289e+01,5.864383000042778349e+01,3.088002303845456709e+00,7.678765773773193359e+00,5.367391586303710938e+00,1.467660665512084961e+00,3.452334925532341003e-02,1.714781671762466431e-02,-3.635785076767206192e-03,3.236220483112144100e-18,3.256470278097748494e-18,1.275024193345549627e-20,1.314230130999862299e-20,1.809000000000000000e+03,2.061000000000000000e+03,1.809000000000000000e+03,2.061000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.120000000000000000e+02,1.070000000000000000e+02,1.538000000000000000e+03,1.549000000000000000e+03,2.067000000000000000e+03,2.079000000000000000e+03,1.543419634653623007e+03,2.072482717251260055e+03,5.934504614516448839e+00,7.485270729195647732e+00,6.174070449143087558e-02,2.736370801925659180e+00,2.435580015182495117e+00,1.531067132949829102e+00,1.685205250978469849e-01,1.336071640253067017e-01,-2.780013252049684525e-03,9.811043454908498781e-19,9.988581229780755110e-19,1.761126331497069612e-20,1.848203731515754869e-20,1.543000000000000000e+03,2.072000000000000000e+03,1.543000000000000000e+03,2.072000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.570000000000000000e+02,1.540000000000000000e+02,1.210000000000000000e+03,1.223000000000000000e+03,2.070000000000000000e+03,2.083000000000000000e+03,1.216498398551020955e+03,2.076206789729230422e+03,7.551526515912108550e+00,7.567351292114835815e+00,-1.001747232416505540e-02,2.751763820648193359e+00,2.747120857238769531e+00,-1.119661450386047363e+00,1.324237883090972900e-01,1.321468651294708252e-01,3.505986824166029692e-04,3.087552965979213542e-18,3.122494729414678537e-18,5.447116811806666435e-20,5.741003097454246698e-20,1.217000000000000000e+03,2.076000000000000000e+03,1.217000000000000000e+03,2.076000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.400000000000000000e+01,6.400000000000000000e+01,1.632000000000000000e+03,1.641000000000000000e+03,2.077000000000000000e+03,2.086000000000000000e+03,1.636072028552854817e+03,2.081529187727767294e+03,5.766162181044506951e+00,5.141322729741464315e+00,-2.549134400289160496e+00,2.832304716110229492e+00,1.698686122894287109e+00,-7.244226932525634766e-01,2.221102565526962280e-01,2.491039484739303589e-01,2.202502936124801636e-01,2.952166247171128120e-19,3.008194291986641759e-19,5.432134664520513110e-21,5.533318886716208664e-21,1.636000000000000000e+03,2.082000000000000000e+03,1.636000000000000000e+03,2.082000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,9.400000000000000000e+01,9.300000000000000000e+01,1.509000000000000000e+03,1.518000000000000000e+03,2.084000000000000000e+03,2.094000000000000000e+03,1.513579811676841246e+03,2.089245326862641832e+03,5.442915443003354170e+00,6.020505695942276247e+00,-4.238111065744405437e-01,2.498912572860717773e+00,2.284481763839721680e+00,-1.084473133087158203e+00,1.847376674413681030e-01,1.670144498348236084e-01,2.600906789302825928e-02,7.964976918988685119e-19,8.137415125384552034e-19,1.602214111391835915e-20,1.687356845817684744e-20,1.513000000000000000e+03,2.089000000000000000e+03,1.513000000000000000e+03,2.089000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.800000000000000000e+01,6.800000000000000000e+01,1.955000000000000000e+03,1.962000000000000000e+03,2.087000000000000000e+03,2.097000000000000000e+03,1.958352526167742326e+03,2.091440305227299177e+03,3.667233232004900145e+00,6.301554759601447842e+00,-1.800997109107171923e-01,2.512729644775390625e+00,1.911799550056457520e+00,-1.502851009368896484e+00,2.730684280395507812e-01,1.589140444993972778e-01,1.560870092362165451e-02,3.737329186533759063e-19,3.826724663283896146e-19,7.797190246445236516e-21,8.094851674548583693e-21,1.958000000000000000e+03,2.091000000000000000e+03,1.958000000000000000e+03,2.091000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,9.600000000000000000e+01,9.400000000000000000e+01,1.666000000000000000e+03,1.676000000000000000e+03,2.089000000000000000e+03,2.099000000000000000e+03,1.670717558370490224e+03,2.094262243985337136e+03,5.741989946060378713e+00,5.784067387797442450e+00,-1.950698005677580227e-01,2.441153287887573242e+00,2.359412670135498047e+00,-8.391166329383850098e-01,1.743554174900054932e-01,1.730870306491851807e-01,1.176040153950452805e-02,8.410227046222783245e-19,8.587199753339089288e-19,1.699058058752328912e-20,1.790111580266237326e-20,1.671000000000000000e+03,2.094000000000000000e+03,1.671000000000000000e+03,2.094000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.090000000000000000e+02,1.080000000000000000e+02,1.924000000000000000e+03,1.934000000000000000e+03,2.094000000000000000e+03,2.108000000000000000e+03,1.928801980049150870e+03,2.102626707340992198e+03,5.297187523582049806e+00,9.942675367012796528e+00,1.614218917196268421e-01,3.154088973999023438e+00,2.300344467163085938e+00,1.536103963851928711e+00,1.888728588819503784e-01,1.006263345479965210e-01,-6.132799200713634491e-03,7.652559073433532097e-19,7.785859229146452507e-19,1.320675435091170261e-20,1.387619872923425703e-20,1.929000000000000000e+03,2.104000000000000000e+03,1.929000000000000000e+03,2.104000000000000000e+03,0.000000000000000000e+00
